# in Mpc/h Units 
# D1 = 0.874532 
# k P N P(z=0)
12.3502 5.63711 10345720 7.37064
12.4324 5.59641 10248148 7.31743
12.5151 5.56528 10144776 7.27672
12.5985 5.53258 10050904 7.23397
12.6823 5.50332 9924772 7.1957
12.7667 5.47761 9816636 7.16209
12.8517 5.44644 9692764 7.12133
12.9373 5.43032 9567688 7.10025
13.0234 5.41012 9424104 7.07385
13.1101 5.3965 9278716 7.05604
13.1973 5.38433 9127788 7.04013
13.2852 5.37094 8968792 7.02262
13.3736 5.36229 8801068 7.0113
13.4626 5.36074 8626764 7.00928
13.5522 5.35945 8444740 7.00759
13.6424 5.37152 8248812 7.02337
13.7332 5.37477 8050900 7.02762
13.8247 5.38363 7840044 7.03921
13.9167 5.40358 7621816 7.0653
14.0093 5.4264 7391184 7.09513
14.1025 5.44531 7158996 7.11986
14.1964 5.48145 6904924 7.16711
14.2909 5.51621 6649248 7.21256
14.386 5.54953 6384676 7.25613
14.4818 5.581 6098844 7.29727
14.5781 5.62309 5811012 7.35231
14.6751 5.64956 5508112 7.38691
14.7727 5.68079 5195916 7.42775
14.8711 5.705 4872228 7.45941
14.97 5.69732 4531392 7.44936
15.0695 5.67663 4181068 7.42232
15.1698 5.60996 3827115 7.33515
15.2709 5.55483 3511752 7.26306
15.3726 5.52846 3240696 7.22858
15.4749 5.52954 2990682 7.22999
15.5779 5.51106 2763190 7.20583
15.6816 5.53005 2544444 7.23066
15.786 5.55111 2340936 7.25819
15.8911 5.58361 2149530 7.30068
15.9968 5.61298 1967724 7.33909
16.1033 5.666 1794918 7.40842
16.2104 5.73471 1632468 7.49825
16.3183 5.79853 1477728 7.5817
16.4269 5.88699 1333008 7.69736
16.5362 5.98573 1194306 7.82647
16.6462 6.10302 1064754 7.97983
16.757 6.22835 941964 8.14369
16.8685 6.38074 826020 8.34295
16.9806 6.53853 718284 8.54927
17.0936 6.69895 619944 8.75902
17.2072 6.9452 524820 9.08099
17.3216 7.21457 441182 9.4332
17.4366 7.49906 360702 9.80517
17.5525 7.80529 292782 10.2056
17.6693 8.14926 228006 10.6553
17.7861 8.47227 171158 11.0777
17.9035 8.97022 124494 11.7288
18.0221 9.60232 84168 12.5552
18.1408 10.1785 51006 13.3086
18.2586 10.9271 26360 14.2874
18.374 11.6153 9960 15.1873
18.4789 11.8308 1561 15.469
0 0 0 0
