# in Mpc/h Units 
# D1 = 0.684777 
# k P N P(z=0)
12.2685 2.94927 10422700 6.28949
12.3502 2.93091 10345720 6.25035
12.4324 2.91193 10248148 6.20986
12.5151 2.89945 10144776 6.18325
12.5985 2.88361 10050904 6.14948
12.6823 2.87105 9924772 6.12268
12.7667 2.85902 9816636 6.09703
12.8517 2.84694 9692764 6.07128
12.9373 2.83936 9567688 6.0551
13.0234 2.83588 9424104 6.04768
13.1101 2.82759 9278716 6.03
13.1973 2.82062 9127788 6.01515
13.2852 2.82069 8968792 6.01528
13.3736 2.81814 8801068 6.00986
13.4626 2.82054 8626764 6.01497
13.5522 2.8213 8444740 6.0166
13.6424 2.82583 8248812 6.02626
13.7332 2.83182 8050900 6.03903
13.8247 2.84186 7840044 6.06044
13.9167 2.85327 7621816 6.08478
14.0093 2.8672 7391184 6.11447
14.1025 2.88097 7158996 6.14385
14.1964 2.89764 6904924 6.1794
14.2909 2.9185 6649248 6.22387
14.386 2.93819 6384676 6.26588
14.4818 2.96185 6098844 6.31633
14.5781 2.98091 5811012 6.35697
14.6751 3.00122 5508112 6.40029
14.7727 3.02099 5195916 6.44245
14.8711 3.03525 4872228 6.47286
14.97 3.03498 4531392 6.47228
15.0695 3.02249 4181068 6.44565
15.1698 2.98978 3827115 6.37589
15.2709 2.96829 3511752 6.33005
15.3726 2.95771 3240696 6.3075
15.4749 2.96045 2990682 6.31334
15.5779 2.96265 2763190 6.31804
15.6816 2.97621 2544444 6.34694
15.786 2.99659 2340936 6.39042
15.8911 3.01193 2149530 6.42312
15.9968 3.03546 1967724 6.47331
16.1033 3.07394 1794918 6.55536
16.2104 3.09975 1632468 6.6104
16.3183 3.13321 1477728 6.68176
16.4269 3.19041 1333008 6.80375
16.5362 3.24058 1194306 6.91073
16.6462 3.30404 1064754 7.04607
16.757 3.39146 941964 7.23249
16.8685 3.46844 826020 7.39666
16.9806 3.57017 718284 7.6136
17.0936 3.68374 619944 7.85581
17.2072 3.80129 524820 8.10648
17.3216 3.9183 441182 8.35601
17.4366 4.09795 360702 8.73912
17.5525 4.28591 292782 9.13997
17.6693 4.48358 228006 9.5615
17.7861 4.72439 171158 10.075
17.9035 4.97626 124494 10.6122
18.0221 5.26888 84168 11.2362
18.1408 5.67504 51006 12.1024
18.2586 6.0503 26360 12.9026
18.374 6.47695 9960 13.8125
18.4789 7.08194 1561 15.1027
0 0 0 0
