# in Mpc/h Units 
# D1 = 0.51407 
# k P N P(z=0)
11.7117 1.5962 10885456 6.0401
11.7897 1.5879 10833720 6.00869
11.8682 1.57766 10777816 5.96994
11.9472 1.56787 10724320 5.9329
12.0267 1.55754 10657576 5.8938
12.1068 1.54816 10579924 5.85831
12.1874 1.54051 10508784 5.82933
12.2685 1.53352 10422700 5.80288
12.3502 1.52596 10345720 5.7743
12.4324 1.52006 10248148 5.75198
12.5151 1.51379 10144776 5.72825
12.5985 1.50931 10050904 5.7113
12.6823 1.5046 9924772 5.69347
12.7667 1.50005 9816636 5.67623
12.8517 1.49548 9692764 5.65894
12.9373 1.49656 9567688 5.66304
13.0234 1.49389 9424104 5.65295
13.1101 1.49356 9278716 5.65168
13.1973 1.49437 9127788 5.65477
13.2852 1.49528 8968792 5.65821
13.3736 1.49743 8801068 5.66635
13.4626 1.49908 8626764 5.67257
13.5522 1.50352 8444740 5.68938
13.6424 1.50875 8248812 5.70917
13.7332 1.5148 8050900 5.73206
13.8247 1.52288 7840044 5.76264
13.9167 1.53264 7621816 5.79959
14.0093 1.54035 7391184 5.82876
14.1025 1.55095 7158996 5.86887
14.1964 1.56371 6904924 5.91714
14.2909 1.57813 6649248 5.9717
14.386 1.5912 6384676 6.02116
14.4818 1.60567 6098844 6.07593
14.5781 1.6216 5811012 6.13621
14.6751 1.63359 5508112 6.18158
14.7727 1.646 5195916 6.22852
14.8711 1.65776 4872228 6.27303
14.97 1.66408 4531392 6.29696
15.0695 1.66041 4181068 6.28307
15.1698 1.6471 3827115 6.2327
15.2709 1.63921 3511752 6.20284
15.3726 1.63881 3240696 6.20134
15.4749 1.64286 2990682 6.21663
15.5779 1.64932 2763190 6.24108
15.6816 1.66036 2544444 6.28288
15.786 1.67575 2340936 6.34109
15.8911 1.68866 2149530 6.38996
15.9968 1.70591 1967724 6.45521
16.1033 1.72843 1794918 6.54046
16.2104 1.74625 1632468 6.60787
16.3183 1.7751 1477728 6.71705
16.4269 1.80751 1333008 6.83967
16.5362 1.84282 1194306 6.97331
16.6462 1.88981 1064754 7.1511
16.757 1.93169 941964 7.30958
16.8685 1.98483 826020 7.51066
16.9806 2.04399 718284 7.73455
17.0936 2.10447 619944 7.96339
17.2072 2.17945 524820 8.24712
17.3216 2.26493 441182 8.57058
17.4366 2.35977 360702 8.92946
17.5525 2.46663 292782 9.33382
17.6693 2.59357 228006 9.81416
17.7861 2.71165 171158 10.261
17.9035 2.88517 124494 10.9176
18.0221 3.06634 84168 11.6031
18.1408 3.24149 51006 12.2659
18.2586 3.45386 26360 13.0695
18.374 3.64434 9960 13.7903
18.4789 4.03193 1561 15.257
0 0 0 0
