# in Mpc/h Units 
# D1 = 0.654924 
# k P N P(z=0)
12.0267 2.70604 10657576 6.3089
12.1068 2.68726 10579924 6.26511
12.1874 2.67019 10508784 6.2253
12.2685 2.65655 10422700 6.19352
12.3502 2.63611 10345720 6.14584
12.4324 2.62245 10248148 6.11401
12.5151 2.60849 10144776 6.08147
12.5985 2.59509 10050904 6.05023
12.6823 2.58422 9924772 6.02488
12.7667 2.57346 9816636 5.99979
12.8517 2.56622 9692764 5.98291
12.9373 2.55664 9567688 5.96058
13.0234 2.55113 9424104 5.94772
13.1101 2.54649 9278716 5.93692
13.1973 2.54493 9127788 5.93329
13.2852 2.54209 8968792 5.92666
13.3736 2.54264 8801068 5.92794
13.4626 2.5463 8626764 5.93647
13.5522 2.54671 8444740 5.93743
13.6424 2.54588 8248812 5.93549
13.7332 2.56036 8050900 5.96926
13.8247 2.57103 7840044 5.99413
13.9167 2.57941 7621816 6.01366
14.0093 2.59422 7391184 6.04819
14.1025 2.60645 7158996 6.07671
14.1964 2.62677 6904924 6.12407
14.2909 2.64157 6649248 6.15859
14.386 2.66244 6384676 6.20724
14.4818 2.67989 6098844 6.24793
14.5781 2.69876 5811012 6.29191
14.6751 2.71715 5508112 6.33478
14.7727 2.73797 5195916 6.38334
14.8711 2.75084 4872228 6.41335
14.97 2.75162 4531392 6.41516
15.0695 2.73875 4181068 6.38514
15.1698 2.71019 3827115 6.31857
15.2709 2.68975 3511752 6.27091
15.3726 2.68562 3240696 6.26129
15.4749 2.68338 2990682 6.25605
15.5779 2.68734 2763190 6.26529
15.6816 2.69886 2544444 6.29214
15.786 2.71056 2340936 6.31943
15.8911 2.7312 2149530 6.36755
15.9968 2.75245 1967724 6.41709
16.1033 2.78602 1794918 6.49536
16.2104 2.81138 1632468 6.55447
16.3183 2.85669 1477728 6.6601
16.4269 2.90723 1333008 6.77795
16.5362 2.95752 1194306 6.89518
16.6462 3.03367 1064754 7.07273
16.757 3.08717 941964 7.19745
16.8685 3.18427 826020 7.42384
16.9806 3.2745 718284 7.6342
17.0936 3.36466 619944 7.8444
17.2072 3.46784 524820 8.08495
17.3216 3.60409 441182 8.40261
17.4366 3.74713 360702 8.7361
17.5525 3.8964 292782 9.08411
17.6693 4.09106 228006 9.53794
17.7861 4.31889 171158 10.0691
17.9035 4.5894 124494 10.6998
18.0221 4.82902 84168 11.2584
18.1408 5.13684 51006 11.9761
18.2586 5.44359 26360 12.6912
18.374 5.85418 9960 13.6485
18.4789 5.71222 1561 13.3175
0 0 0 0
