# in Mpc/h Units 
# D1 = 0.832735 
# k P N P(z=0)
12.2685 4.8904 10422700 7.0523
12.3502 4.85713 10345720 7.00431
12.4324 4.83328 10248148 6.96992
12.5151 4.79905 10144776 6.92056
12.5985 4.77001 10050904 6.87867
12.6823 4.74839 9924772 6.8475
12.7667 4.72494 9816636 6.81369
12.8517 4.70837 9692764 6.7898
12.9373 4.68639 9567688 6.7581
13.0234 4.67051 9424104 6.73519
13.1101 4.65831 9278716 6.71761
13.1973 4.65034 9127788 6.70611
13.2852 4.64062 8968792 6.69209
13.3736 4.63947 8801068 6.69043
13.4626 4.63282 8626764 6.68084
13.5522 4.63957 8444740 6.69058
13.6424 4.64687 8248812 6.70111
13.7332 4.65125 8050900 6.70742
13.8247 4.66589 7840044 6.72853
13.9167 4.68554 7621816 6.75687
14.0093 4.70175 7391184 6.78025
14.1025 4.7249 7158996 6.81363
14.1964 4.74833 6904924 6.84742
14.2909 4.77858 6649248 6.89103
14.386 4.80663 6384676 6.93148
14.4818 4.83915 6098844 6.97839
14.5781 4.87477 5811012 7.02975
14.6751 4.90429 5508112 7.07232
14.7727 4.92934 5195916 7.10844
14.8711 4.94396 4872228 7.12953
14.97 4.94107 4531392 7.12535
15.0695 4.91888 4181068 7.09336
15.1698 4.86913 3827115 7.02162
15.2709 4.8221 3511752 6.95379
15.3726 4.8076 3240696 6.93288
15.4749 4.79776 2990682 6.9187
15.5779 4.79311 2763190 6.91199
15.6816 4.80498 2544444 6.92912
15.786 4.8207 2340936 6.95177
15.8911 4.85135 2149530 6.99598
15.9968 4.89017 1967724 7.05196
16.1033 4.93423 1794918 7.1155
16.2104 4.98649 1632468 7.19085
16.3183 5.04915 1477728 7.28122
16.4269 5.12652 1333008 7.39279
16.5362 5.19707 1194306 7.49452
16.6462 5.30095 1064754 7.64434
16.757 5.42651 941964 7.82539
16.8685 5.54371 826020 7.9944
16.9806 5.71025 718284 8.23458
17.0936 5.85576 619944 8.44441
17.2072 6.05398 524820 8.73026
17.3216 6.27616 441182 9.05066
17.4366 6.50889 360702 9.38627
17.5525 6.79149 292782 9.79379
17.6693 7.13938 228006 10.2955
17.7861 7.47132 171158 10.7742
17.9035 7.90083 124494 11.3935
18.0221 8.30932 84168 11.9826
18.1408 8.9561 51006 12.9153
18.2586 9.58028 26360 13.8154
18.374 10.3863 9960 14.9778
18.4789 11.0763 1561 15.9728
0 0 0 0
