# in Mpc/h Units 
# D1 = 0.745821 
# k P N P(z=0)
12.1874 3.67543 10508784 6.60753
12.2685 3.65234 10422700 6.566
12.3502 3.62618 10345720 6.51899
12.4324 3.60214 10248148 6.47576
12.5151 3.58234 10144776 6.44017
12.5985 3.56348 10050904 6.40626
12.6823 3.54772 9924772 6.37794
12.7667 3.53402 9816636 6.3533
12.8517 3.51917 9692764 6.32661
12.9373 3.5063 9567688 6.30346
13.0234 3.4964 9424104 6.28566
13.1101 3.48882 9278716 6.27205
13.1973 3.4799 9127788 6.25601
13.2852 3.47364 8968792 6.24476
13.3736 3.47398 8801068 6.24535
13.4626 3.47615 8626764 6.24926
13.5522 3.47538 8444740 6.24788
13.6424 3.48062 8248812 6.25731
13.7332 3.49181 8050900 6.27741
13.8247 3.50275 7840044 6.29708
13.9167 3.51968 7621816 6.32753
14.0093 3.53107 7391184 6.348
14.1025 3.54437 7158996 6.37191
14.1964 3.57186 6904924 6.42133
14.2909 3.5927 6649248 6.4588
14.386 3.62162 6384676 6.51078
14.4818 3.64805 6098844 6.55829
14.5781 3.67084 5811012 6.59927
14.6751 3.69158 5508112 6.63656
14.7727 3.71132 5195916 6.67205
14.8711 3.72968 4872228 6.70505
14.97 3.73498 4531392 6.71457
15.0695 3.72308 4181068 6.69318
15.1698 3.6889 3827115 6.63174
15.2709 3.65561 3511752 6.57189
15.3726 3.64774 3240696 6.55774
15.4749 3.65193 2990682 6.56528
15.5779 3.66214 2763190 6.58363
15.6816 3.66168 2544444 6.5828
15.786 3.68251 2340936 6.62026
15.8911 3.69833 2149530 6.64869
15.9968 3.73551 1967724 6.71552
16.1033 3.77483 1794918 6.78621
16.2104 3.81288 1632468 6.85463
16.3183 3.87288 1477728 6.96249
16.4269 3.91997 1333008 7.04715
16.5362 3.99865 1194306 7.18858
16.6462 4.07382 1064754 7.32373
16.757 4.17387 941964 7.5036
16.8685 4.28254 826020 7.69896
16.9806 4.39771 718284 7.906
17.0936 4.52203 619944 8.1295
17.2072 4.68006 524820 8.41359
17.3216 4.84673 441182 8.71323
17.4366 5.05326 360702 9.08452
17.5525 5.26827 292782 9.47106
17.6693 5.49146 228006 9.8723
17.7861 5.80902 171158 10.4432
17.9035 6.156 124494 11.067
18.0221 6.47581 84168 11.6419
18.1408 6.98944 51006 12.5653
18.2586 7.3561 26360 13.2245
18.374 7.6387 9960 13.7325
18.4789 8.21968 1561 14.777
0 0 0 0
