# in Mpc/h Units 
# D1 = 0.931554 
# k P N P(z=0)
12.3502 6.97376 10345720 8.03621
12.4324 6.92428 10248148 7.9792
12.5151 6.89004 10144776 7.93974
12.5985 6.84349 10050904 7.88609
12.6823 6.80744 9924772 7.84456
12.7667 6.77364 9816636 7.80561
12.8517 6.74003 9692764 7.76687
12.9373 6.71446 9567688 7.7374
13.0234 6.68841 9424104 7.70738
13.1101 6.67443 9278716 7.69128
13.1973 6.65523 9127788 7.66915
13.2852 6.63676 8968792 7.64787
13.3736 6.63334 8801068 7.64392
13.4626 6.61899 8626764 7.62739
13.5522 6.62195 8444740 7.6308
13.6424 6.62898 8248812 7.6389
13.7332 6.64123 8050900 7.65302
13.8247 6.64598 7840044 7.65849
13.9167 6.67712 7621816 7.69438
14.0093 6.69565 7391184 7.71573
14.1025 6.7228 7158996 7.74702
14.1964 6.76424 6904924 7.79477
14.2909 6.81072 6649248 7.84833
14.386 6.84887 6384676 7.89229
14.4818 6.89206 6098844 7.94206
14.5781 6.93548 5811012 7.9921
14.6751 6.98432 5508112 8.04838
14.7727 7.01119 5195916 8.07934
14.8711 7.02961 4872228 8.10057
14.97 7.02988 4531392 8.10088
15.0695 6.99575 4181068 8.06155
15.1698 6.90758 3827115 7.95995
15.2709 6.84974 3511752 7.89329
15.3726 6.82341 3240696 7.86296
15.4749 6.82119 2990682 7.86039
15.5779 6.82128 2763190 7.8605
15.6816 6.81532 2544444 7.85364
15.786 6.85301 2340936 7.89707
15.8911 6.88367 2149530 7.93239
15.9968 6.93417 1967724 7.99059
16.1033 6.98767 1794918 8.05224
16.2104 7.07786 1632468 8.15617
16.3183 7.15888 1477728 8.24953
16.4269 7.25613 1333008 8.3616
16.5362 7.38019 1194306 8.50456
16.6462 7.5222 1064754 8.6682
16.757 7.67998 941964 8.85003
16.8685 7.84677 826020 9.04222
16.9806 8.04338 718284 9.26879
17.0936 8.22832 619944 9.48191
17.2072 8.51192 524820 9.80871
17.3216 8.79542 441182 10.1354
17.4366 9.17715 360702 10.5753
17.5525 9.54637 292782 11.0008
17.6693 9.9893 228006 11.5112
17.7861 10.5258 171158 12.1294
17.9035 11.1244 124494 12.8192
18.0221 11.7795 84168 13.5741
18.1408 12.4738 51006 14.3741
18.2586 13.5078 26360 15.5657
18.374 14.3464 9960 16.532
18.4789 15.2095 1561 17.5266
0 0 0 0
