# in Mpc/h Units 
# D1 = 0.85359 
# k P N P(z=0)
12.2685 5.29221 10422700 7.26337
12.3502 5.25677 10345720 7.21473
12.4324 5.21952 10248148 7.1636
12.5151 5.18889 10144776 7.12157
12.5985 5.15876 10050904 7.08022
12.6823 5.13292 9924772 7.04474
12.7667 5.10721 9816636 7.00947
12.8517 5.08545 9692764 6.9796
12.9373 5.07009 9567688 6.95852
13.0234 5.05119 9424104 6.93258
13.1101 5.0401 9278716 6.91736
13.1973 5.02516 9127788 6.89686
13.2852 5.01435 8968792 6.88201
13.3736 5.01496 8801068 6.88286
13.4626 5.01147 8626764 6.87806
13.5522 5.01133 8444740 6.87787
13.6424 5.01542 8248812 6.88348
13.7332 5.02491 8050900 6.89652
13.8247 5.03281 7840044 6.90736
13.9167 5.04509 7621816 6.92421
14.0093 5.05949 7391184 6.94397
14.1025 5.08067 7158996 6.97304
14.1964 5.10889 6904924 7.01177
14.2909 5.13652 6649248 7.04969
14.386 5.16734 6384676 7.09199
14.4818 5.20186 6098844 7.13936
14.5781 5.23569 5811012 7.1858
14.6751 5.26603 5508112 7.22744
14.7727 5.30138 5195916 7.27595
14.8711 5.31268 4872228 7.29147
14.97 5.31034 4531392 7.28825
15.0695 5.29801 4181068 7.27133
15.1698 5.22771 3827115 7.17485
15.2709 5.18096 3511752 7.11068
15.3726 5.15737 3240696 7.07831
15.4749 5.1597 2990682 7.08151
15.5779 5.16402 2763190 7.08743
15.6816 5.1697 2544444 7.09522
15.786 5.19647 2340936 7.13198
15.8911 5.23285 2149530 7.1819
15.9968 5.2683 1967724 7.23056
16.1033 5.29482 1794918 7.26696
16.2104 5.37324 1632468 7.37458
16.3183 5.42717 1477728 7.4486
16.4269 5.51028 1333008 7.56266
16.5362 5.58284 1194306 7.66224
16.6462 5.71209 1064754 7.83964
16.757 5.7989 941964 7.95879
16.8685 5.93839 826020 8.15023
16.9806 6.09226 718284 8.36142
17.0936 6.25912 619944 8.59042
17.2072 6.47093 524820 8.88112
17.3216 6.72114 441182 9.22453
17.4366 6.96882 360702 9.56446
17.5525 7.23772 292782 9.93352
17.6693 7.59047 228006 10.4176
17.7861 7.99151 171158 10.9681
17.9035 8.33829 124494 11.444
18.0221 9.00359 84168 12.3571
18.1408 9.45782 51006 12.9805
18.2586 10.1106 26360 13.8764
18.374 11.0915 9960 15.2226
18.4789 10.5266 1561 14.4474
0 0 0 0
