# in Mpc/h Units 
# D1 = 0.42509 
# k P N P(z=0)
11.4809 1.07683 11013328 5.95916
11.5573 1.07102 10970140 5.92703
11.6343 1.06507 10943872 5.89409
11.7117 1.0589 10885456 5.85995
11.7897 1.05461 10833720 5.83623
11.8682 1.05029 10777816 5.81229
11.9472 1.04502 10724320 5.78316
12.0267 1.04125 10657576 5.76229
12.1068 1.03758 10579924 5.74194
12.1874 1.03437 10508784 5.72421
12.2685 1.03158 10422700 5.70877
12.3502 1.02861 10345720 5.69232
12.4324 1.02589 10248148 5.6773
12.5151 1.02471 10144776 5.67072
12.5985 1.02344 10050904 5.66369
12.6823 1.02217 9924772 5.65666
12.7667 1.02193 9816636 5.65534
12.8517 1.02157 9692764 5.65335
12.9373 1.02201 9567688 5.65581
13.0234 1.02369 9424104 5.66508
13.1101 1.02491 9278716 5.67185
13.1973 1.0268 9127788 5.68232
13.2852 1.0303 8968792 5.70168
13.3736 1.03282 8801068 5.71562
13.4626 1.0375 8626764 5.74155
13.5522 1.04243 8444740 5.76882
13.6424 1.04815 8248812 5.80043
13.7332 1.05328 8050900 5.82886
13.8247 1.06135 7840044 5.87352
13.9167 1.06935 7621816 5.9178
14.0093 1.07941 7391184 5.97346
14.1025 1.08979 7158996 6.03087
14.1964 1.10021 6904924 6.08854
14.2909 1.11134 6649248 6.15016
14.386 1.12345 6384676 6.21714
14.4818 1.13475 6098844 6.2797
14.5781 1.14974 5811012 6.36267
14.6751 1.16062 5508112 6.42287
14.7727 1.17164 5195916 6.48385
14.8711 1.1819 4872228 6.54066
14.97 1.18738 4531392 6.57093
15.0695 1.18608 4181068 6.56376
15.1698 1.17676 3827115 6.51217
15.2709 1.17777 3511752 6.51776
15.3726 1.17765 3240696 6.51712
15.4749 1.18549 2990682 6.56049
15.5779 1.19107 2763190 6.59139
15.6816 1.19926 2544444 6.63671
15.786 1.21399 2340936 6.71821
15.8911 1.22641 2149530 6.78693
15.9968 1.24373 1967724 6.88282
16.1033 1.2624 1794918 6.98611
16.2104 1.2827 1632468 7.09846
16.3183 1.30683 1477728 7.23197
16.4269 1.33363 1333008 7.3803
16.5362 1.36154 1194306 7.53478
16.6462 1.39937 1064754 7.74413
16.757 1.43331 941964 7.93195
16.8685 1.4795 826020 8.18753
16.9806 1.53054 718284 8.47002
17.0936 1.58594 619944 8.77657
17.2072 1.63724 524820 9.06046
17.3216 1.71005 441182 9.46342
17.4366 1.77321 360702 9.81293
17.5525 1.86516 292782 10.3218
17.6693 1.94976 228006 10.79
17.7861 2.0603 171158 11.4017
17.9035 2.1751 124494 12.037
18.0221 2.30981 84168 12.7825
18.1408 2.45711 51006 13.5977
18.2586 2.64877 26360 14.6583
18.374 2.84506 9960 15.7445
18.4789 2.98735 1561 16.532
0 0 0 0
