# in Mpc/h Units 
# D1 = 0.967926 
# k P N P(z=0)
12.2685 7.94441 10422700 8.47964
12.3502 7.89342 10345720 8.42522
12.4324 7.84297 10248148 8.37137
12.5151 7.79299 10144776 8.31802
12.5985 7.74172 10050904 8.26329
12.6823 7.69708 9924772 8.21565
12.7667 7.66209 9816636 8.1783
12.8517 7.61971 9692764 8.13306
12.9373 7.58623 9567688 8.09733
13.0234 7.56423 9424104 8.07385
13.1101 7.54535 9278716 8.05369
13.1973 7.524 9127788 8.0309
13.2852 7.50308 8968792 8.00857
13.3736 7.49949 8801068 8.00474
13.4626 7.48668 8626764 7.99107
13.5522 7.49288 8444740 7.99769
13.6424 7.50032 8248812 8.00563
13.7332 7.52118 8050900 8.0279
13.8247 7.52542 7840044 8.03242
13.9167 7.54995 7621816 8.05861
14.0093 7.57576 7391184 8.08615
14.1025 7.61215 7158996 8.12499
14.1964 7.65601 6904924 8.1718
14.2909 7.6958 6649248 8.21428
14.386 7.75085 6384676 8.27303
14.4818 7.80625 6098844 8.33217
14.5781 7.86204 5811012 8.39172
14.6751 7.90377 5508112 8.43626
14.7727 7.95246 5195916 8.48823
14.8711 7.97357 4872228 8.51076
14.97 7.97999 4531392 8.51762
15.0695 7.93585 4181068 8.4705
15.1698 7.83367 3827115 8.36144
15.2709 7.76917 3511752 8.2926
15.3726 7.73339 3240696 8.25441
15.4749 7.73015 2990682 8.25095
15.5779 7.71759 2763190 8.23753
15.6816 7.72929 2544444 8.25002
15.786 7.73613 2340936 8.25733
15.8911 7.80554 2149530 8.33141
15.9968 7.85738 1967724 8.38675
16.1033 7.91695 1794918 8.45033
16.2104 8.02349 1632468 8.56404
16.3183 8.1088 1477728 8.6551
16.4269 8.2331 1333008 8.78777
16.5362 8.38129 1194306 8.94595
16.6462 8.55384 1064754 9.13013
16.757 8.73252 941964 9.32084
16.8685 8.93295 826020 9.53477
16.9806 9.15962 718284 9.77672
17.0936 9.40514 619944 10.0388
17.2072 9.77623 524820 10.4349
17.3216 10.1226 441182 10.8046
17.4366 10.5187 360702 11.2274
17.5525 10.8893 292782 11.6229
17.6693 11.3766 228006 12.1431
17.7861 12.0497 171158 12.8615
17.9035 12.5656 124494 13.4121
18.0221 13.3926 84168 14.2948
18.1408 14.1297 51006 15.0816
18.2586 14.9095 26360 15.914
18.374 16.2996 9960 17.3977
18.4789 18.4927 1561 19.7386
0 0 0 0
