# in Mpc/h Units 
# D1 = 0.916031 
# k P N P(z=0)
12.3502 6.58487 10345720 7.84742
12.4324 6.53937 10248148 7.79319
12.5151 6.4964 10144776 7.74197
12.5985 6.45547 10050904 7.69321
12.6823 6.42211 9924772 7.65345
12.7667 6.39402 9816636 7.61997
12.8517 6.35985 9692764 7.57925
12.9373 6.33853 9567688 7.55384
13.0234 6.31578 9424104 7.52673
13.1101 6.29717 9278716 7.50455
13.1973 6.27737 9127788 7.48095
13.2852 6.26891 8968792 7.47088
13.3736 6.26618 8801068 7.46762
13.4626 6.25196 8626764 7.45068
13.5522 6.25213 8444740 7.45088
13.6424 6.26532 8248812 7.46659
13.7332 6.2681 8050900 7.4699
13.8247 6.27993 7840044 7.484
13.9167 6.2989 7621816 7.50661
14.0093 6.32505 7391184 7.53778
14.1025 6.35624 7158996 7.57495
14.1964 6.38943 6904924 7.61449
14.2909 6.42844 6649248 7.66099
14.386 6.46724 6384676 7.70722
14.4818 6.50755 6098844 7.75526
14.5781 6.54747 5811012 7.80284
14.6751 6.58319 5508112 7.84541
14.7727 6.6216 5195916 7.89118
14.8711 6.65137 4872228 7.92666
14.97 6.64544 4531392 7.9196
15.0695 6.61668 4181068 7.88532
15.1698 6.53926 3827115 7.79305
15.2709 6.48615 3511752 7.72976
15.3726 6.45922 3240696 7.69767
15.4749 6.4548 2990682 7.6924
15.5779 6.45017 2763190 7.68688
15.6816 6.46165 2544444 7.70056
15.786 6.47823 2340936 7.72033
15.8911 6.52528 2149530 7.7764
15.9968 6.57582 1967724 7.83663
16.1033 6.6282 1794918 7.89905
16.2104 6.7083 1632468 7.99451
16.3183 6.79273 1477728 8.09512
16.4269 6.88489 1333008 8.20496
16.5362 7.00797 1194306 8.35163
16.6462 7.12581 1064754 8.49206
16.757 7.27496 941964 8.66982
16.8685 7.47321 826020 8.90607
16.9806 7.67388 718284 9.14522
17.0936 7.88227 619944 9.39357
17.2072 8.14538 524820 9.70712
17.3216 8.41928 441182 10.0335
17.4366 8.76963 360702 10.4511
17.5525 9.06951 292782 10.8084
17.6693 9.62321 228006 11.4683
17.7861 10.01 171158 11.9293
17.9035 10.5684 124494 12.5947
18.0221 11.1321 84168 13.2665
18.1408 11.9158 51006 14.2004
18.2586 12.393 26360 14.7691
18.374 13.1698 9960 15.6949
18.4789 14.0019 1561 16.6865
0 0 0 0
