# in Mpc/h Units 
# D1 = 0.616076 
# k P N P(z=0)
11.9472 2.35008 10724320 6.19175
12.0267 2.3336 10657576 6.14835
12.1068 2.31787 10579924 6.1069
12.1874 2.30368 10508784 6.06952
12.2685 2.28976 10422700 6.03282
12.3502 2.27658 10345720 5.99811
12.4324 2.26388 10248148 5.96464
12.5151 2.25351 10144776 5.93732
12.5985 2.24093 10050904 5.90417
12.6823 2.23212 9924772 5.88098
12.7667 2.22355 9816636 5.8584
12.8517 2.21578 9692764 5.83791
12.9373 2.21004 9567688 5.82278
13.0234 2.20225 9424104 5.80227
13.1101 2.19939 9278716 5.79475
13.1973 2.19708 9127788 5.78865
13.2852 2.19677 8968792 5.78782
13.3736 2.19594 8801068 5.78566
13.4626 2.20006 8626764 5.79651
13.5522 2.19981 8444740 5.79583
13.6424 2.20517 8248812 5.80995
13.7332 2.21289 8050900 5.83029
13.8247 2.21944 7840044 5.84757
13.9167 2.23009 7621816 5.87562
14.0093 2.24121 7391184 5.90492
14.1025 2.25264 7158996 5.93503
14.1964 2.26823 6904924 5.9761
14.2909 2.28248 6649248 6.01365
14.386 2.30097 6384676 6.06236
14.4818 2.31684 6098844 6.10417
14.5781 2.33534 5811012 6.15292
14.6751 2.3519 5508112 6.19654
14.7727 2.36815 5195916 6.23938
14.8711 2.37627 4872228 6.26076
14.97 2.38256 4531392 6.27732
15.0695 2.37663 4181068 6.2617
15.1698 2.35431 3827115 6.20291
15.2709 2.33945 3511752 6.16376
15.3726 2.3323 3240696 6.14491
15.4749 2.33172 2990682 6.1434
15.5779 2.33322 2763190 6.14733
15.6816 2.344 2544444 6.17574
15.786 2.35685 2340936 6.20959
15.8911 2.37521 2149530 6.25796
15.9968 2.40373 1967724 6.33312
16.1033 2.42701 1794918 6.39445
16.2104 2.45539 1632468 6.46923
16.3183 2.49926 1477728 6.58482
16.4269 2.537 1333008 6.68425
16.5362 2.5889 1194306 6.82097
16.6462 2.63072 1064754 6.93115
16.757 2.70024 941964 7.11432
16.8685 2.77579 826020 7.31339
16.9806 2.85772 718284 7.52925
17.0936 2.94562 619944 7.76083
17.2072 3.05917 524820 8.06
17.3216 3.17075 441182 8.35397
17.4366 3.30324 360702 8.70306
17.5525 3.45744 292782 9.10931
17.6693 3.6183 228006 9.53315
17.7861 3.79986 171158 10.0115
17.9035 3.98555 124494 10.5007
18.0221 4.18529 84168 11.027
18.1408 4.43617 51006 11.688
18.2586 4.75528 26360 12.5287
18.374 5.06557 9960 13.3463
18.4789 5.51745 1561 14.5368
0 0 0 0
