# in Mpc/h Units 
# D1 = 0.788753 
# k P N P(z=0)
12.2685 4.19928 10422700 6.74983
12.3502 4.17182 10345720 6.70568
12.4324 4.14746 10248148 6.66654
12.5151 4.11993 10144776 6.62228
12.5985 4.09375 10050904 6.5802
12.6823 4.07802 9924772 6.55492
12.7667 4.05788 9816636 6.52255
12.8517 4.03849 9692764 6.49137
12.9373 4.0245 9567688 6.46889
13.0234 4.01314 9424104 6.45063
13.1101 3.99608 9278716 6.4232
13.1973 3.98713 9127788 6.40883
13.2852 3.98031 8968792 6.39786
13.3736 3.97369 8801068 6.38722
13.4626 3.97233 8626764 6.38504
13.5522 3.97818 8444740 6.39444
13.6424 3.98187 8248812 6.40037
13.7332 3.98881 8050900 6.41152
13.8247 3.99609 7840044 6.42322
13.9167 4.01085 7621816 6.44695
14.0093 4.02871 7391184 6.47566
14.1025 4.04363 7158996 6.49964
14.1964 4.07457 6904924 6.54938
14.2909 4.0983 6649248 6.58751
14.386 4.12704 6384676 6.63371
14.4818 4.15438 6098844 6.67766
14.5781 4.18304 5811012 6.72372
14.6751 4.2089 5508112 6.76529
14.7727 4.22604 5195916 6.79284
14.8711 4.24915 4872228 6.82998
14.97 4.24567 4531392 6.82439
15.0695 4.23458 4181068 6.80657
15.1698 4.18537 3827115 6.72747
15.2709 4.14814 3511752 6.66762
15.3726 4.13959 3240696 6.65388
15.4749 4.13354 2990682 6.64417
15.5779 4.14208 2763190 6.65788
15.6816 4.14474 2544444 6.66215
15.786 4.16976 2340936 6.70237
15.8911 4.19549 2149530 6.74374
15.9968 4.23086 1967724 6.80059
16.1033 4.27753 1794918 6.87561
16.2104 4.3169 1632468 6.93889
16.3183 4.37941 1477728 7.03937
16.4269 4.4461 1333008 7.14656
16.5362 4.51995 1194306 7.26526
16.6462 4.61087 1064754 7.4114
16.757 4.70569 941964 7.56382
16.8685 4.81139 826020 7.73372
16.9806 4.95241 718284 7.96039
17.0936 5.09114 619944 8.18339
17.2072 5.28606 524820 8.4967
17.3216 5.44207 441182 8.74746
17.4366 5.6738 360702 9.11994
17.5525 5.91693 292782 9.51074
17.6693 6.22847 228006 10.0115
17.7861 6.5356 171158 10.5052
17.9035 6.88877 124494 11.0729
18.0221 7.29073 84168 11.719
18.1408 7.77713 51006 12.5008
18.2586 8.21 26360 13.1966
18.374 8.80438 9960 14.152
18.4789 9.74939 1561 15.6709
0 0 0 0
