# in Mpc/h Units 
# D1 = 0.29237 
# k P N P(z=0)
11.0329 0.49661 11162812 5.80964
11.1063 0.491037 11148064 5.74444
11.1802 0.487755 11122480 5.70604
11.2546 0.484822 11104984 5.67173
11.3296 0.482762 11085376 5.64763
11.405 0.481347 11049712 5.63109
11.4809 0.480579 11013328 5.6221
11.5573 0.481012 10970140 5.62716
11.6343 0.481196 10943872 5.62931
11.7117 0.482076 10885456 5.63961
11.7897 0.482882 10833720 5.64904
11.8682 0.484471 10777816 5.66763
11.9472 0.486609 10724320 5.69264
12.0267 0.488292 10657576 5.71232
12.1068 0.491535 10579924 5.75026
12.1874 0.493626 10508784 5.77473
12.2685 0.496906 10422700 5.8131
12.3502 0.50054 10345720 5.85561
12.4324 0.50347 10248148 5.88989
12.5151 0.50717 10144776 5.93317
12.5985 0.511232 10050904 5.9807
12.6823 0.515532 9924772 6.031
12.7667 0.519501 9816636 6.07743
12.8517 0.524119 9692764 6.13145
12.9373 0.529696 9567688 6.19669
13.0234 0.533681 9424104 6.24332
13.1101 0.539014 9278716 6.3057
13.1973 0.544574 9127788 6.37074
13.2852 0.550143 8968792 6.43589
13.3736 0.556673 8801068 6.51229
13.4626 0.562818 8626764 6.58417
13.5522 0.56908 8444740 6.65744
13.6424 0.576078 8248812 6.7393
13.7332 0.583601 8050900 6.8273
13.8247 0.59155 7840044 6.92029
13.9167 0.599492 7621816 7.01321
14.0093 0.607715 7391184 7.10941
14.1025 0.61696 7158996 7.21756
14.1964 0.625942 6904924 7.32264
14.2909 0.636496 6649248 7.44611
14.386 0.64637 6384676 7.56161
14.4818 0.655697 6098844 7.67072
14.5781 0.666576 5811012 7.798
14.6751 0.67618 5508112 7.91036
14.7727 0.685316 5195916 8.01723
14.8711 0.692493 4872228 8.10119
14.97 0.698742 4531392 8.17429
15.0695 0.700275 4181068 8.19223
15.1698 0.696808 3827115 8.15167
15.2709 0.698882 3511752 8.17593
15.3726 0.703887 3240696 8.23448
15.4749 0.713091 2990682 8.34216
15.5779 0.722867 2763190 8.45652
15.6816 0.735625 2544444 8.60577
15.786 0.749475 2340936 8.7678
15.8911 0.764125 2149530 8.93918
15.9968 0.780676 1967724 9.13281
16.1033 0.797342 1794918 9.32777
16.2104 0.815374 1632468 9.53872
16.3183 0.839493 1477728 9.82088
16.4269 0.861092 1333008 10.0736
16.5362 0.885868 1194306 10.3634
16.6462 0.913416 1064754 10.6857
16.757 0.942317 941964 11.0238
16.8685 0.971794 826020 11.3686
16.9806 1.00876 718284 11.8011
17.0936 1.0502 619944 12.2859
17.2072 1.0956 524820 12.8169
17.3216 1.14609 441182 13.4076
17.4366 1.19719 360702 14.0055
17.5525 1.25137 292782 14.6393
17.6693 1.32413 228006 15.4905
17.7861 1.4077 171158 16.4681
17.9035 1.48472 124494 17.3691
18.0221 1.57929 84168 18.4754
18.1408 1.69035 51006 19.7747
18.2586 1.77616 26360 20.7786
18.374 1.92819 9960 22.5571
18.4789 2.11589 1561 24.7529
0 0 0 0
