# in Mpc/h Units 
# D1 = 0.199533 
# k P N P(z=0)
10.8154 0.306592 11185948 7.70077
10.8874 0.275203 11191384 6.91235
10.9599 0.25417 11166280 6.38406
11.0329 0.240106 11162812 6.03082
11.1063 0.230631 11148064 5.79282
11.1802 0.224948 11122480 5.65009
11.2546 0.221625 11104984 5.56663
11.3296 0.220217 11085376 5.53125
11.405 0.220759 11049712 5.54486
11.4809 0.222388 11013328 5.58579
11.5573 0.224822 10970140 5.64692
11.6343 0.228963 10943872 5.75093
11.7117 0.233403 10885456 5.86245
11.7897 0.23895 10833720 6.00178
11.8682 0.24485 10777816 6.14997
11.9472 0.251747 10724320 6.32319
12.0267 0.258581 10657576 6.49484
12.1068 0.266528 10579924 6.69445
12.1874 0.274917 10508784 6.90516
12.2685 0.283487 10422700 7.12042
12.3502 0.29277 10345720 7.35358
12.4324 0.302071 10248148 7.58719
12.5151 0.311868 10144776 7.83327
12.5985 0.322319 10050904 8.09579
12.6823 0.332907 9924772 8.36173
12.7667 0.34344 9816636 8.62627
12.8517 0.354377 9692764 8.90098
12.9373 0.365304 9567688 9.17543
13.0234 0.377166 9424104 9.47337
13.1101 0.38855 9278716 9.75932
13.1973 0.399551 9127788 10.0356
13.2852 0.411402 8968792 10.3333
13.3736 0.423206 8801068 10.6298
13.4626 0.435319 8626764 10.934
13.5522 0.446749 8444740 11.2211
13.6424 0.458933 8248812 11.5271
13.7332 0.470243 8050900 11.8112
13.8247 0.481088 7840044 12.0836
13.9167 0.493437 7621816 12.3938
14.0093 0.50504 7391184 12.6852
14.1025 0.515682 7158996 12.9525
14.1964 0.52687 6904924 13.2336
14.2909 0.537794 6649248 13.5079
14.386 0.548221 6384676 13.7698
14.4818 0.557513 6098844 14.0032
14.5781 0.566824 5811012 14.2371
14.6751 0.573461 5508112 14.4038
14.7727 0.577635 5195916 14.5086
14.8711 0.580278 4872228 14.575
14.97 0.576404 4531392 14.4777
15.0695 0.566519 4181068 14.2294
15.1698 0.549801 3827115 13.8095
15.2709 0.547773 3511752 13.7586
15.3726 0.558572 3240696 14.0298
15.4749 0.577687 2990682 14.5099
15.5779 0.601633 2763190 15.1114
15.6816 0.627048 2544444 15.7497
15.786 0.65701 2340936 16.5023
15.8911 0.689242 2149530 17.3119
15.9968 0.725007 1967724 18.2102
16.1033 0.761294 1794918 19.1217
16.2104 0.798023 1632468 20.0442
16.3183 0.839505 1477728 21.0861
16.4269 0.881547 1333008 22.1421
16.5362 0.925474 1194306 23.2454
16.6462 0.969864 1064754 24.3604
16.757 1.01955 941964 25.6084
16.8685 1.07298 826020 26.9504
16.9806 1.12282 718284 28.2022
17.0936 1.1803 619944 29.646
17.2072 1.24159 524820 31.1853
17.3216 1.30574 441182 32.7966
17.4366 1.37317 360702 34.4904
17.5525 1.45268 292782 36.4874
17.6693 1.53201 228006 38.48
17.7861 1.61881 171158 40.6602
17.9035 1.71746 124494 43.1379
18.0221 1.83219 84168 46.0196
18.1408 1.9465 51006 48.8909
18.2586 2.09829 26360 52.7035
18.374 2.27737 9960 57.2014
18.4789 2.30703 1561 57.9463
0 0 0 0
