# in Mpc/h Units 
# D1 = 0.370199 
# k P N P(z=0)
11.2546 0.811169 11104984 5.9189
11.3296 0.80714 11085376 5.8895
11.405 0.803398 11049712 5.8622
11.4809 0.799819 11013328 5.83608
11.5573 0.797206 10970140 5.81702
11.6343 0.794607 10943872 5.79805
11.7117 0.791391 10885456 5.77458
11.7897 0.789425 10833720 5.76024
11.8682 0.78777 10777816 5.74816
11.9472 0.78618 10724320 5.73656
12.0267 0.784988 10657576 5.72786
12.1068 0.783629 10579924 5.71795
12.1874 0.782324 10508784 5.70842
12.2685 0.782656 10422700 5.71085
12.3502 0.781989 10345720 5.70598
12.4324 0.781681 10248148 5.70373
12.5151 0.782445 10144776 5.70931
12.5985 0.783276 10050904 5.71537
12.6823 0.783731 9924772 5.71869
12.7667 0.785941 9816636 5.73482
12.8517 0.788113 9692764 5.75067
12.9373 0.789745 9567688 5.76258
13.0234 0.792051 9424104 5.7794
13.1101 0.795701 9278716 5.80603
13.1973 0.800041 9127788 5.8377
13.2852 0.803177 8968792 5.86058
13.3736 0.807668 8801068 5.89335
13.4626 0.81273 8626764 5.93029
13.5522 0.817766 8444740 5.96704
13.6424 0.824428 8248812 6.01565
13.7332 0.831259 8050900 6.06549
13.8247 0.839125 7840044 6.12289
13.9167 0.846761 7621816 6.17861
14.0093 0.855252 7391184 6.24056
14.1025 0.865307 7158996 6.31393
14.1964 0.875065 6904924 6.38513
14.2909 0.885968 6649248 6.46469
14.386 0.897445 6384676 6.54843
14.4818 0.907252 6098844 6.62
14.5781 0.919927 5811012 6.71248
14.6751 0.931348 5508112 6.79581
14.7727 0.941267 5195916 6.86819
14.8711 0.950397 4872228 6.93481
14.97 0.956625 4531392 6.98026
15.0695 0.957135 4181068 6.98398
15.1698 0.954843 3827115 6.96725
15.2709 0.953112 3511752 6.95462
15.3726 0.956622 3240696 6.98023
15.4749 0.963572 2990682 7.03095
15.5779 0.971148 2763190 7.08623
15.6816 0.983406 2544444 7.17567
15.786 0.99298 2340936 7.24553
15.8911 1.00794 2149530 7.35472
15.9968 1.02255 1967724 7.4613
16.1033 1.04215 1794918 7.60432
16.2104 1.06103 1632468 7.74208
16.3183 1.08199 1477728 7.89502
16.4269 1.1093 1333008 8.09427
16.5362 1.13717 1194306 8.29762
16.6462 1.16504 1064754 8.50103
16.757 1.19692 941964 8.73363
16.8685 1.23904 826020 9.04099
16.9806 1.27894 718284 9.33208
17.0936 1.32954 619944 9.70132
17.2072 1.37814 524820 10.056
17.3216 1.43028 441182 10.4364
17.4366 1.50222 360702 10.9613
17.5525 1.57831 292782 11.5165
17.6693 1.65337 228006 12.0643
17.7861 1.74868 171158 12.7597
17.9035 1.8396 124494 13.4231
18.0221 1.95333 84168 14.253
18.1408 2.09156 51006 15.2616
18.2586 2.26176 26360 16.5035
18.374 2.45966 9960 17.9475
18.4789 2.63407 1561 19.2201
0 0 0 0
