# in Mpc/h Units 
# D1 = 0.451432 
# k P N P(z=0)
11.4809 1.22861 11013328 6.02876
11.5573 1.22058 10970140 5.98938
11.6343 1.21317 10943872 5.95303
11.7117 1.2056 10885456 5.91585
11.7897 1.20059 10833720 5.89129
11.8682 1.19413 10777816 5.85958
11.9472 1.18791 10724320 5.82907
12.0267 1.18243 10657576 5.80216
12.1068 1.17671 10579924 5.77413
12.1874 1.17283 10508784 5.75509
12.2685 1.16925 10422700 5.73752
12.3502 1.1658 10345720 5.72056
12.4324 1.16216 10248148 5.70273
12.5151 1.1583 10144776 5.68376
12.5985 1.15626 10050904 5.67376
12.6823 1.15502 9924772 5.66766
12.7667 1.15446 9816636 5.66495
12.8517 1.15332 9692764 5.65931
12.9373 1.15303 9567688 5.65792
13.0234 1.15338 9424104 5.65964
13.1101 1.15473 9278716 5.66626
13.1973 1.15728 9127788 5.67875
13.2852 1.15961 8968792 5.69021
13.3736 1.16199 8801068 5.70189
13.4626 1.16737 8626764 5.72829
13.5522 1.17165 8444740 5.74928
13.6424 1.17784 8248812 5.77965
13.7332 1.18514 8050900 5.81546
13.8247 1.19334 7840044 5.85572
13.9167 1.2005 7621816 5.89084
14.0093 1.2093 7391184 5.93401
14.1025 1.22156 7158996 5.99418
14.1964 1.23235 6904924 6.04712
14.2909 1.24466 6649248 6.10753
14.386 1.25672 6384676 6.1667
14.4818 1.26938 6098844 6.22884
14.5781 1.28307 5811012 6.296
14.6751 1.29535 5508112 6.35628
14.7727 1.30822 5195916 6.41942
14.8711 1.31707 4872228 6.46287
14.97 1.32282 4531392 6.49109
15.0695 1.32318 4181068 6.49281
15.1698 1.31537 3827115 6.45453
15.2709 1.31084 3511752 6.4323
15.3726 1.31129 3240696 6.43448
15.4749 1.31809 2990682 6.46785
15.5779 1.32419 2763190 6.49778
15.6816 1.3339 2544444 6.54544
15.786 1.34426 2340936 6.59628
15.8911 1.36091 2149530 6.67796
15.9968 1.3813 1967724 6.77803
16.1033 1.39626 1794918 6.85143
16.2104 1.41993 1632468 6.96761
16.3183 1.44338 1477728 7.08264
16.4269 1.47492 1333008 7.23744
16.5362 1.50702 1194306 7.39496
16.6462 1.54637 1064754 7.58801
16.757 1.58541 941964 7.7796
16.8685 1.62937 826020 7.99531
16.9806 1.67714 718284 8.22974
17.0936 1.73682 619944 8.52259
17.2072 1.79747 524820 8.82015
17.3216 1.86977 441182 9.17496
17.4366 1.96246 360702 9.6298
17.5525 2.04579 292782 10.0387
17.6693 2.15278 228006 10.5637
17.7861 2.26291 171158 11.1041
17.9035 2.4002 124494 11.7778
18.0221 2.56491 84168 12.586
18.1408 2.70664 51006 13.2815
18.2586 2.90293 26360 14.2446
18.374 3.07311 9960 15.0797
18.4789 3.13891 1561 15.4026
0 0 0 0
