# in Mpc/h Units 
# D1 = 0.735556 
# k P N P(z=0)
12.2685 3.5092 10422700 6.48599
12.3502 3.48547 10345720 6.44213
12.4324 3.46586 10248148 6.40588
12.5151 3.44811 10144776 6.37309
12.5985 3.42979 10050904 6.33922
12.6823 3.41276 9924772 6.30775
12.7667 3.39659 9816636 6.27785
12.8517 3.38345 9692764 6.25356
12.9373 3.36855 9567688 6.22603
13.0234 3.35784 9424104 6.20623
13.1101 3.34752 9278716 6.18715
13.1973 3.34489 9127788 6.18229
13.2852 3.33571 8968792 6.16533
13.3736 3.33916 8801068 6.17172
13.4626 3.33891 8626764 6.17125
13.5522 3.33864 8444740 6.17075
13.6424 3.34553 8248812 6.18349
13.7332 3.35576 8050900 6.20239
13.8247 3.36287 7840044 6.21553
13.9167 3.37451 7621816 6.23705
14.0093 3.39284 7391184 6.27092
14.1025 3.40633 7158996 6.29586
14.1964 3.43036 6904924 6.34028
14.2909 3.4529 6649248 6.38193
14.386 3.47701 6384676 6.42649
14.4818 3.49902 6098844 6.46718
14.5781 3.52368 5811012 6.51275
14.6751 3.5439 5508112 6.55013
14.7727 3.5674 5195916 6.59357
14.8711 3.58377 4872228 6.62381
14.97 3.5867 4531392 6.62923
15.0695 3.57535 4181068 6.60825
15.1698 3.5374 3827115 6.53812
15.2709 3.50094 3511752 6.47073
15.3726 3.4877 3240696 6.44624
15.4749 3.49108 2990682 6.4525
15.5779 3.49758 2763190 6.46451
15.6816 3.51161 2544444 6.49045
15.786 3.52668 2340936 6.51831
15.8911 3.547 2149530 6.55585
15.9968 3.57226 1967724 6.60255
16.1033 3.60106 1794918 6.65577
16.2104 3.64733 1632468 6.74129
16.3183 3.69617 1477728 6.83157
16.4269 3.75147 1333008 6.93378
16.5362 3.81716 1194306 7.05519
16.6462 3.90305 1064754 7.21393
16.757 3.99024 941964 7.37508
16.8685 4.08965 826020 7.55882
16.9806 4.19868 718284 7.76035
17.0936 4.31703 619944 7.97909
17.2072 4.47034 524820 8.26245
17.3216 4.65454 441182 8.60289
17.4366 4.84737 360702 8.95931
17.5525 5.00256 292782 9.24615
17.6693 5.2721 228006 9.74432
17.7861 5.54607 171158 10.2507
17.9035 5.88884 124494 10.8842
18.0221 6.22456 84168 11.5047
18.1408 6.55553 51006 12.1165
18.2586 7.02689 26360 12.9877
18.374 7.29212 9960 13.4779
18.4789 8.04524 1561 14.8699
0 0 0 0
