# in Mpc/h Units 
# D1 = 0.0863408 
# k P N P(z=0)
9.79093 0.3707 8524784 49.7268
9.85612 0.405866 8686018 54.4441
9.92173 0.437236 8865142 58.6521
9.98778 0.463048 9040714 62.1146
10.0543 0.493938 9225754 66.2582
10.1212 0.522976 9409058 70.1534
10.1886 0.561864 9599212 75.37
10.2564 0.606071 9792874 81.3002
10.3247 0.624234 9989362 83.7366
10.3934 0.638155 10185502 85.6039
10.4626 0.694571 10394392 93.1718
10.5323 0.714154 10607554 95.7987
10.6024 0.704989 10813990 94.5692
10.6729 0.762408 11029240 102.272
10.7439 0.385286 11191111 51.6834
10.8154 0.0935272 11185948 12.546
10.8874 0.0538644 11191384 7.22552
10.9599 0.0414893 11166280 5.56549
11.0329 0.0365233 11162812 4.89934
11.1063 0.0346376 11148064 4.64639
11.1802 0.0342397 11122480 4.59301
11.2546 0.0347429 11104984 4.66052
11.3296 0.0360246 11085376 4.83245
11.405 0.0378644 11049712 5.07924
11.4809 0.0401649 11013328 5.38784
11.5573 0.042924 10970140 5.75794
11.6343 0.0463484 10943872 6.2173
11.7117 0.0502512 10885456 6.74085
11.7897 0.0546638 10833720 7.33276
11.8682 0.0597608 10777816 8.01649
11.9472 0.0658549 10724320 8.83396
12.0267 0.0723037 10657576 9.69903
12.1068 0.0799787 10579924 10.7286
12.1874 0.0886783 10508784 11.8956
12.2685 0.0982698 10422700 13.1822
12.3502 0.109694 10345720 14.7146
12.4324 0.122453 10248148 16.4262
12.5151 0.136795 10144776 18.35
12.5985 0.153612 10050904 20.6059
12.6823 0.171854 9924772 23.053
12.7667 0.193202 9816636 25.9167
12.8517 0.218317 9692764 29.2857
12.9373 0.245235 9567688 32.8965
13.0234 0.276104 9424104 37.0374
13.1101 0.311869 9278716 41.8349
13.1973 0.351225 9127788 47.1143
13.2852 0.398201 8968792 53.4158
13.3736 0.449575 8801068 60.3074
13.4626 0.50961 8626764 68.3605
13.5522 0.574912 8444740 77.1204
13.6424 0.649959 8248812 87.1873
13.7332 0.73454 8050900 98.5333
13.8247 0.824483 7840044 110.599
13.9167 0.922087 7621816 123.691
14.0093 1.03532 7391184 138.881
14.1025 1.1582 7158996 155.364
14.1964 1.26511 6904924 169.705
14.2909 1.39619 6649248 187.289
14.386 1.51746 6384676 203.556
14.4818 1.6092 6098844 215.862
14.5781 1.69492 5811012 227.362
14.6751 1.71308 5508112 229.797
14.7727 1.67194 5195916 224.279
14.8711 1.56812 4872228 210.353
14.97 1.30934 4531392 175.638
15.0695 0.898166 4181068 120.483
15.1698 0.42475 3827115 56.9772
15.2709 0.295569 3511752 39.6484
15.3726 0.327133 3240696 43.8826
15.4749 0.379836 2990682 50.9523
15.5779 0.451438 2763190 60.5572
15.6816 0.538232 2544444 72.1999
15.786 0.644795 2340936 86.4946
15.8911 0.774443 2149530 103.886
15.9968 0.93566 1967724 125.512
16.1033 1.12867 1794918 151.403
16.2104 1.36385 1632468 182.951
16.3183 1.66052 1477728 222.746
16.4269 2.01227 1333008 269.932
16.5362 2.45138 1194306 328.835
16.6462 2.98739 1064754 400.738
16.757 3.64364 941964 488.768
16.8685 4.4363 826020 595.098
16.9806 5.43391 718284 728.921
17.0936 6.64942 619944 891.972
17.2072 8.07394 524820 1083.06
17.3216 9.83193 441182 1318.88
17.4366 11.977 360702 1606.64
17.5525 14.5354 292782 1949.82
17.6693 17.345 228006 2326.71
17.7861 20.648 171158 2769.78
17.9035 24.4311 124494 3277.25
18.0221 28.3726 84168 3805.98
18.1408 33.1014 51006 4440.32
18.2586 37.8951 26360 5083.36
18.374 41.56 9960 5574.98
18.4789 45.9776 1561 6167.56
0 0 0 0
