# in Mpc/h Units 
# D1 = 0.857793 
# k P N P(z=0)
12.2685 5.35551 10422700 7.2784
12.3502 5.31761 10345720 7.22688
12.4324 5.28181 10248148 7.17823
12.5151 5.24777 10144776 7.13197
12.5985 5.2174 10050904 7.0907
12.6823 5.19188 9924772 7.05601
12.7667 5.16225 9816636 7.01574
12.8517 5.14126 9692764 6.98722
12.9373 5.12703 9567688 6.96788
13.0234 5.10945 9424104 6.94399
13.1101 5.09608 9278716 6.92582
13.1973 5.08251 9127788 6.90738
13.2852 5.07023 8968792 6.89068
13.3736 5.0721 8801068 6.89323
13.4626 5.06823 8626764 6.88797
13.5522 5.06989 8444740 6.89023
13.6424 5.07399 8248812 6.8958
13.7332 5.08488 8050900 6.91059
13.8247 5.09433 7840044 6.92344
13.9167 5.10905 7621816 6.94344
14.0093 5.12435 7391184 6.96424
14.1025 5.14674 7158996 6.99466
14.1964 5.17337 6904924 7.03085
14.2909 5.20576 6649248 7.07488
14.386 5.23734 6384676 7.11779
14.4818 5.27028 6098844 7.16256
14.5781 5.30856 5811012 7.21459
14.6751 5.33735 5508112 7.25371
14.7727 5.36809 5195916 7.29549
14.8711 5.38263 4872228 7.31526
14.97 5.37882 4531392 7.31008
15.0695 5.36632 4181068 7.29309
15.1698 5.29379 3827115 7.19452
15.2709 5.25324 3511752 7.13941
15.3726 5.23333 3240696 7.11235
15.4749 5.23296 2990682 7.11185
15.5779 5.23555 2763190 7.11536
15.6816 5.24543 2544444 7.12879
15.786 5.27355 2340936 7.16701
15.8911 5.31057 2149530 7.21732
15.9968 5.35226 1967724 7.27398
16.1033 5.38141 1794918 7.31359
16.2104 5.45879 1632468 7.41876
16.3183 5.51973 1477728 7.50157
16.4269 5.60321 1333008 7.61503
16.5362 5.69045 1194306 7.73359
16.6462 5.82286 1064754 7.91355
16.757 5.92657 941964 8.05449
16.8685 6.05832 826020 8.23355
16.9806 6.21486 718284 8.44629
17.0936 6.38637 619944 8.67938
17.2072 6.62426 524820 9.00269
17.3216 6.86963 441182 9.33615
17.4366 7.12924 360702 9.68898
17.5525 7.42013 292782 10.0843
17.6693 7.77236 228006 10.563
17.7861 8.17831 171158 11.1147
17.9035 8.55601 124494 11.628
18.0221 9.2153 84168 12.524
18.1408 9.68687 51006 13.1649
18.2586 10.313 26360 14.0159
18.374 11.0277 9960 14.9872
18.4789 11.1252 1561 15.1197
0 0 0 0
