# in Mpc/h Units 
# D1 = 0.313113 
# k P N P(z=0)
11.1063 0.570209 11148064 5.81608
11.1802 0.566494 11122480 5.77819
11.2546 0.563163 11104984 5.74422
11.3296 0.560473 11085376 5.71678
11.405 0.558509 11049712 5.69674
11.4809 0.557256 11013328 5.68396
11.5573 0.55669 10970140 5.67819
11.6343 0.556153 10943872 5.67272
11.7117 0.556123 10885456 5.67241
11.7897 0.556653 10833720 5.67781
11.8682 0.557331 10777816 5.68473
11.9472 0.558505 10724320 5.69671
12.0267 0.559021 10657576 5.70197
12.1068 0.560832 10579924 5.72044
12.1874 0.562568 10508784 5.73815
12.2685 0.565013 10422700 5.76309
12.3502 0.567339 10345720 5.78682
12.4324 0.569393 10248148 5.80777
12.5151 0.572599 10144776 5.84046
12.5985 0.57541 10050904 5.86914
12.6823 0.579329 9924772 5.90911
12.7667 0.582517 9816636 5.94163
12.8517 0.58649 9692764 5.98215
12.9373 0.590672 9567688 6.0248
13.0234 0.594601 9424104 6.06489
13.1101 0.598907 9278716 6.1088
13.1973 0.604464 9127788 6.16548
13.2852 0.608728 8968792 6.20898
13.3736 0.61455 8801068 6.26836
13.4626 0.620833 8626764 6.33244
13.5522 0.627094 8444740 6.39631
13.6424 0.633078 8248812 6.45735
13.7332 0.64046 8050900 6.53264
13.8247 0.648599 7840044 6.61566
13.9167 0.656004 7621816 6.69119
14.0093 0.664555 7391184 6.7784
14.1025 0.673888 7158996 6.8736
14.1964 0.683156 6904924 6.96813
14.2909 0.693232 6649248 7.07091
14.386 0.703449 6384676 7.17512
14.4818 0.713846 6098844 7.28117
14.5781 0.724872 5811012 7.39363
14.6751 0.734718 5508112 7.49406
14.7727 0.743549 5195916 7.58414
14.8711 0.751525 4872228 7.66549
14.97 0.756818 4531392 7.71948
15.0695 0.759387 4181068 7.74568
15.1698 0.756099 3827115 7.71215
15.2709 0.757445 3511752 7.72588
15.3726 0.763308 3240696 7.78568
15.4749 0.770679 2990682 7.86086
15.5779 0.780861 2763190 7.96472
15.6816 0.790515 2544444 8.06319
15.786 0.803502 2340936 8.19566
15.8911 0.817801 2149530 8.3415
15.9968 0.834631 1967724 8.51317
16.1033 0.849689 1794918 8.66676
16.2104 0.86958 1632468 8.86964
16.3183 0.888175 1477728 9.05931
16.4269 0.914447 1333008 9.32728
16.5362 0.940181 1194306 9.58977
16.6462 0.966801 1064754 9.86129
16.757 0.996609 941964 10.1653
16.8685 1.02798 826020 10.4853
16.9806 1.06891 718284 10.9028
17.0936 1.10589 619944 11.28
17.2072 1.15413 524820 11.772
17.3216 1.20301 441182 12.2706
17.4366 1.26166 360702 12.8688
17.5525 1.3242 292782 13.5068
17.6693 1.39928 228006 14.2725
17.7861 1.4727 171158 15.0214
17.9035 1.55573 124494 15.8683
18.0221 1.66807 84168 17.0142
18.1408 1.76281 51006 17.9805
18.2586 1.88964 26360 19.2742
18.374 2.02004 9960 20.6043
18.4789 2.04652 1561 20.8744
0 0 0 0
