# in Mpc/h Units 
# D1 = 0.304654 
# k P N P(z=0)
11.1063 0.536553 11148064 5.78094
11.1802 0.532784 11122480 5.74032
11.2546 0.529972 11104984 5.71003
11.3296 0.527259 11085376 5.6808
11.405 0.525588 11049712 5.6628
11.4809 0.524804 11013328 5.65434
11.5573 0.524468 10970140 5.65072
11.6343 0.52449 10943872 5.65097
11.7117 0.524705 10885456 5.65328
11.7897 0.52547 10833720 5.66153
11.8682 0.526607 10777816 5.67378
11.9472 0.52806 10724320 5.68943
12.0267 0.529014 10657576 5.69971
12.1068 0.531593 10579924 5.72749
12.1874 0.53365 10508784 5.74966
12.2685 0.536275 10422700 5.77794
12.3502 0.538737 10345720 5.80446
12.4324 0.541384 10248148 5.83298
12.5151 0.544934 10144776 5.87124
12.5985 0.548197 10050904 5.90639
12.6823 0.551843 9924772 5.94567
12.7667 0.555809 9816636 5.98841
12.8517 0.560199 9692764 6.03571
12.9373 0.564983 9567688 6.08725
13.0234 0.569243 9424104 6.13315
13.1101 0.573573 9278716 6.1798
13.1973 0.579338 9127788 6.24191
13.2852 0.583837 8968792 6.29038
13.3736 0.590182 8801068 6.35875
13.4626 0.596018 8626764 6.42162
13.5522 0.602489 8444740 6.49134
13.6424 0.609343 8248812 6.56519
13.7332 0.616381 8050900 6.64102
13.8247 0.62488 7840044 6.73259
13.9167 0.632679 7621816 6.81662
14.0093 0.640814 7391184 6.90427
14.1025 0.650555 7158996 7.00922
14.1964 0.659096 6904924 7.10124
14.2909 0.669863 6649248 7.21724
14.386 0.679838 6384676 7.32472
14.4818 0.689151 6098844 7.42506
14.5781 0.70061 5811012 7.54852
14.6751 0.710658 5508112 7.65678
14.7727 0.719514 5195916 7.75219
14.8711 0.727671 4872228 7.84008
14.97 0.732685 4531392 7.89411
15.0695 0.73477 4181068 7.91657
15.1698 0.732057 3827115 7.88733
15.2709 0.73304 3511752 7.89792
15.3726 0.739033 3240696 7.9625
15.4749 0.746453 2990682 8.04244
15.5779 0.757265 2763190 8.15893
15.6816 0.766935 2544444 8.26312
15.786 0.780512 2340936 8.40941
15.8911 0.794563 2149530 8.56079
15.9968 0.81203 1967724 8.74898
16.1033 0.828026 1794918 8.92133
16.2104 0.847027 1632468 9.12605
16.3183 0.867144 1477728 9.34279
16.4269 0.89149 1333008 9.6051
16.5362 0.917069 1194306 9.8807
16.6462 0.94434 1064754 10.1745
16.757 0.973068 941964 10.484
16.8685 1.00657 826020 10.845
16.9806 1.04573 718284 11.2669
17.0936 1.08483 619944 11.6882
17.2072 1.13201 524820 12.1965
17.3216 1.18011 441182 12.7148
17.4366 1.23335 360702 13.2884
17.5525 1.30204 292782 14.0284
17.6693 1.36647 228006 14.7227
17.7861 1.44924 171158 15.6144
17.9035 1.51358 124494 16.3077
18.0221 1.63099 84168 17.5727
18.1408 1.71781 51006 18.508
18.2586 1.85269 26360 19.9613
18.374 1.98472 9960 21.3838
18.4789 1.98721 1561 21.4106
0 0 0 0
