# in Mpc/h Units 
# D1 = 0.0263345 
# k P N P(z=0)
9.1624 0.0221081 6987316 31.8786
9.22341 0.0248421 7117018 35.8209
9.28477 0.0277485 7259306 40.0118
9.34659 0.0310212 7415650 44.7308
9.40883 0.0350287 7558810 50.5093
9.47148 0.0399211 7716338 57.564
9.53453 0.0455775 7860058 65.7202
9.59797 0.052143 8022286 75.1873
9.66188 0.0599811 8191498 86.4894
9.72619 0.0702089 8341402 101.237
9.79093 0.0827287 8524784 119.29
9.85612 0.100984 8686018 145.614
9.92173 0.122208 8865142 176.217
9.98778 0.145847 9040714 210.304
10.0543 0.175141 9225754 252.543
10.1212 0.213994 9409058 308.567
10.1886 0.289104 9599212 416.871
10.2564 0.391189 9792874 564.073
10.3247 0.481547 9989362 694.363
10.3934 0.632026 10185502 911.346
10.4626 1.14607 10394392 1652.56
10.5323 1.37866 10607554 1987.94
10.6024 2.04467 10813990 2948.29
10.6729 4.26385 11029240 6148.23
10.7439 2.04661 11191111 2951.09
10.8154 0.00717062 11185948 10.3396
10.8874 0.00491801 11191384 7.09149
10.9599 0.00424586 11166280 6.12229
11.0329 0.00398216 11162812 5.74204
11.1063 0.00389448 11148064 5.61561
11.1802 0.00390888 11122480 5.63639
11.2546 0.0039876 11104984 5.74989
11.3296 0.00411957 11085376 5.94019
11.405 0.00431493 11049712 6.22188
11.4809 0.00454522 11013328 6.55396
11.5573 0.00483056 10970140 6.9654
11.6343 0.0051826 10943872 7.47301
11.7117 0.0055844 10885456 8.05239
11.7897 0.00603734 10833720 8.7055
11.8682 0.0065733 10777816 9.47833
11.9472 0.00719943 10724320 10.3812
12.0267 0.00790369 10657576 11.3967
12.1068 0.00874983 10579924 12.6168
12.1874 0.00970846 10508784 13.999
12.2685 0.0107968 10422700 15.5683
12.3502 0.0121094 10345720 17.4611
12.4324 0.0136036 10248148 19.6156
12.5151 0.0153736 10144776 22.1679
12.5985 0.0175384 10050904 25.2893
12.6823 0.0199085 9924772 28.7069
12.7667 0.0229171 9816636 33.0452
12.8517 0.0264879 9692764 38.1941
12.9373 0.0306429 9567688 44.1853
13.0234 0.0357287 9424104 51.5188
13.1101 0.0418498 9278716 60.345
13.1973 0.0494016 9127788 71.2344
13.2852 0.0585865 8968792 84.4784
13.3736 0.0702922 8801068 101.357
13.4626 0.0848159 8626764 122.3
13.5522 0.103444 8444740 149.161
13.6424 0.126717 8248812 182.718
13.7332 0.157762 8050900 227.484
13.8247 0.196276 7840044 283.019
13.9167 0.247013 7621816 356.179
14.0093 0.320159 7391184 461.652
14.1025 0.419081 7158996 604.292
14.1964 0.548255 6904924 790.554
14.2909 0.750413 6649248 1082.05
14.386 1.0261 6384676 1479.58
14.4818 1.43573 6098844 2070.24
14.5781 2.0773 5811012 2995.34
14.6751 3.14469 5508112 4534.47
14.7727 4.45617 5195916 6425.55
14.8711 7.57503 4872228 10922.8
14.97 11.9705 4531392 17260.8
15.0695 14.4741 4181068 20870.8
15.1698 6.0788 3827115 8765.29
15.2709 0.0300969 3511752 43.3981
15.3726 0.0346943 3240696 50.0272
15.4749 0.0415351 2990682 59.8913
15.5779 0.0505517 2763190 72.8928
15.6816 0.06213 2544444 89.5879
15.786 0.0771322 2340936 111.22
15.8911 0.096817 2149530 139.605
15.9968 0.121991 1967724 175.903
16.1033 0.155405 1794918 224.086
16.2104 0.200243 1632468 288.739
16.3183 0.261278 1477728 376.748
16.4269 0.343035 1333008 494.637
16.5362 0.458322 1194306 660.874
16.6462 0.618947 1064754 892.487
16.757 0.851341 941964 1227.59
16.8685 1.18806 826020 1713.12
16.9806 1.68702 718284 2432.58
17.0936 2.46743 619944 3557.9
17.2072 3.63845 524820 5246.44
17.3216 5.63043 441182 8118.76
17.4366 8.79496 360702 12681.8
17.5525 14.6856 292782 21175.8
17.6693 24.9469 228006 35972.1
17.7861 44.3781 171158 63990.7
17.9035 85.9298 124494 123906
18.0221 179.042 84168 258169
18.1408 410.543 51006 591979
18.2586 1067.57 26360 1.53937e+06
18.374 3264.15 9960 4.70672e+06
18.4789 11271 1561 1.62521e+07
0 0 0 0
