# in Mpc/h Units 
# D1 = 0.414285 
# k P N P(z=0)
11.405 1.02585 11049712 5.97703
11.4809 1.02023 11013328 5.94428
11.5573 1.01449 10970140 5.91084
11.6343 1.01021 10943872 5.88589
11.7117 1.00478 10885456 5.85425
11.7897 1.00102 10833720 5.83235
11.8682 0.997083 10777816 5.80941
11.9472 0.992392 10724320 5.78208
12.0267 0.988806 10657576 5.76119
12.1068 0.986633 10579924 5.74853
12.1874 0.983532 10508784 5.73046
12.2685 0.980947 10422700 5.71539
12.3502 0.978549 10345720 5.70142
12.4324 0.976514 10248148 5.68957
12.5151 0.976237 10144776 5.68796
12.5985 0.974929 10050904 5.68034
12.6823 0.974268 9924772 5.67648
12.7667 0.974292 9816636 5.67662
12.8517 0.974423 9692764 5.67738
12.9373 0.975203 9567688 5.68193
13.0234 0.977457 9424104 5.69506
13.1101 0.978612 9278716 5.70179
13.1973 0.981044 9127788 5.71596
13.2852 0.985251 8968792 5.74047
13.3736 0.987581 8801068 5.75405
13.4626 0.992908 8626764 5.78509
13.5522 0.997254 8444740 5.81041
13.6424 1.00425 8248812 5.85115
13.7332 1.00998 8050900 5.88454
13.8247 1.0182 7840044 5.93245
13.9167 1.0272 7621816 5.98487
14.0093 1.03593 7391184 6.03577
14.1025 1.04593 7158996 6.09403
14.1964 1.057 6904924 6.15853
14.2909 1.06782 6649248 6.22157
14.386 1.07911 6384676 6.28733
14.4818 1.09269 6098844 6.36644
14.5781 1.10488 5811012 6.4375
14.6751 1.11685 5508112 6.50724
14.7727 1.12713 5195916 6.56712
14.8711 1.13681 4872228 6.62355
14.97 1.14183 4531392 6.65275
15.0695 1.14247 4181068 6.65647
15.1698 1.13643 3827115 6.62128
15.2709 1.13431 3511752 6.60895
15.3726 1.13718 3240696 6.62568
15.4749 1.14404 2990682 6.66564
15.5779 1.14996 2763190 6.70015
15.6816 1.16001 2544444 6.75867
15.786 1.1728 2340936 6.83322
15.8911 1.18688 2149530 6.91524
15.9968 1.20338 1967724 7.01139
16.1033 1.22307 1794918 7.1261
16.2104 1.24083 1632468 7.22958
16.3183 1.26646 1477728 7.37893
16.4269 1.29536 1333008 7.5473
16.5362 1.32539 1194306 7.72226
16.6462 1.36022 1064754 7.92518
16.757 1.39327 941964 8.11776
16.8685 1.43937 826020 8.38638
16.9806 1.493 718284 8.69884
17.0936 1.53927 619944 8.96839
17.2072 1.59367 524820 9.2854
17.3216 1.66422 441182 9.6964
17.4366 1.73273 360702 10.0956
17.5525 1.81308 292782 10.5637
17.6693 1.89937 228006 11.0665
17.7861 2.01344 171158 11.7311
17.9035 2.12115 124494 12.3587
18.0221 2.24098 84168 13.0569
18.1408 2.39354 51006 13.9457
18.2586 2.56019 26360 14.9167
18.374 2.67425 9960 15.5813
18.4789 2.98501 1561 17.3919
0 0 0 0
