# in Mpc/h Units 
# D1 = 0.183026 
# k P N P(z=0)
10.5323 0.353548 10607554 10.5542
10.6024 0.359658 10813990 10.7366
10.6729 0.367099 11029240 10.9587
10.7439 0.345783 11191111 10.3224
10.8154 0.284144 11185948 8.48232
10.8874 0.244942 11191384 7.31204
10.9599 0.220427 11166280 6.58022
11.0329 0.204786 11162812 6.11329
11.1063 0.195152 11148064 5.82571
11.1802 0.18929 11122480 5.65071
11.2546 0.186407 11104984 5.56465
11.3296 0.185458 11085376 5.53633
11.405 0.186578 11049712 5.56976
11.4809 0.188713 11013328 5.63349
11.5573 0.192324 10970140 5.74128
11.6343 0.197044 10943872 5.88218
11.7117 0.20237 10885456 6.04118
11.7897 0.208614 10833720 6.22757
11.8682 0.215674 10777816 6.43833
11.9472 0.223297 10724320 6.6659
12.0267 0.231501 10657576 6.9108
12.1068 0.240404 10579924 7.17658
12.1874 0.25016 10508784 7.4678
12.2685 0.259977 10422700 7.76087
12.3502 0.270634 10345720 8.07901
12.4324 0.281977 10248148 8.41762
12.5151 0.293432 10144776 8.75957
12.5985 0.305864 10050904 9.13069
12.6823 0.318443 9924772 9.50622
12.7667 0.330726 9816636 9.8729
12.8517 0.344917 9692764 10.2965
12.9373 0.358079 9567688 10.6894
13.0234 0.371955 9424104 11.1037
13.1101 0.385645 9278716 11.5123
13.1973 0.39961 9127788 11.9292
13.2852 0.414065 8968792 12.3607
13.3736 0.429009 8801068 12.8069
13.4626 0.443614 8626764 13.2428
13.5522 0.45781 8444740 13.6666
13.6424 0.472164 8248812 14.0951
13.7332 0.485976 8050900 14.5074
13.8247 0.499721 7840044 14.9177
13.9167 0.513173 7621816 15.3193
14.0093 0.527072 7391184 15.7343
14.1025 0.540055 7158996 16.1218
14.1964 0.552704 6904924 16.4994
14.2909 0.563988 6649248 16.8363
14.386 0.574831 6384676 17.16
14.4818 0.584638 6098844 17.4527
14.5781 0.592981 5811012 17.7018
14.6751 0.598066 5508112 17.8536
14.7727 0.600884 5195916 17.9377
14.8711 0.598819 4872228 17.876
14.97 0.591482 4531392 17.657
15.0695 0.574015 4181068 17.1356
15.1698 0.548759 3827115 16.3816
15.2709 0.543389 3511752 16.2213
15.3726 0.557581 3240696 16.645
15.4749 0.581523 2990682 17.3597
15.5779 0.610981 2763190 18.2391
15.6816 0.646278 2544444 19.2928
15.786 0.683727 2340936 20.4107
15.8911 0.727127 2149530 21.7063
15.9968 0.771772 1967724 23.039
16.1033 0.819936 1794918 24.4769
16.2104 0.87185 1632468 26.0266
16.3183 0.927229 1477728 27.6798
16.4269 0.983258 1333008 29.3524
16.5362 1.04024 1194306 31.0535
16.6462 1.10506 1064754 32.9886
16.757 1.16854 941964 34.8835
16.8685 1.23608 826020 36.8997
16.9806 1.30908 718284 39.0789
17.0936 1.38493 619944 41.3431
17.2072 1.45576 524820 43.4576
17.3216 1.54797 441182 46.2101
17.4366 1.63311 360702 48.7518
17.5525 1.7321 292782 51.707
17.6693 1.83766 228006 54.8581
17.7861 1.9578 171158 58.4446
17.9035 2.07589 124494 61.9697
18.0221 2.22309 84168 66.3639
18.1408 2.35664 51006 70.3507
18.2586 2.47265 26360 73.814
18.374 2.71994 9960 81.196
18.4789 2.9854 1561 89.1207
0 0 0 0
