# in Mpc/h Units 
# D1 = 0.410737 
# k P N P(z=0)
11.3296 1.01447 11085376 6.01327
11.405 1.00795 11049712 5.97461
11.4809 1.00256 11013328 5.94268
11.5573 0.996972 10970140 5.90956
11.6343 0.992894 10943872 5.88539
11.7117 0.9877 10885456 5.8546
11.7897 0.98421 10833720 5.83392
11.8682 0.980389 10777816 5.81127
11.9472 0.975888 10724320 5.78459
12.0267 0.972364 10657576 5.76369
12.1068 0.970379 10579924 5.75193
12.1874 0.967549 10508784 5.73515
12.2685 0.965038 10422700 5.72027
12.3502 0.962754 10345720 5.70673
12.4324 0.961645 10248148 5.70016
12.5151 0.960817 10144776 5.69525
12.5985 0.95978 10050904 5.68911
12.6823 0.959596 9924772 5.68802
12.7667 0.959444 9816636 5.68711
12.8517 0.959863 9692764 5.6896
12.9373 0.960823 9567688 5.69529
13.0234 0.962847 9424104 5.70729
13.1101 0.964296 9278716 5.71587
13.1973 0.966926 9127788 5.73146
13.2852 0.970838 8968792 5.75465
13.3736 0.973347 8801068 5.76952
13.4626 0.97888 8626764 5.80232
13.5522 0.983447 8444740 5.82939
13.6424 0.990208 8248812 5.86947
13.7332 0.995858 8050900 5.90296
13.8247 1.00425 7840044 5.9527
13.9167 1.01279 7621816 6.00331
14.0093 1.02127 7391184 6.05357
14.1025 1.0314 7158996 6.11365
14.1964 1.04262 6904924 6.18016
14.2909 1.0535 6649248 6.2446
14.386 1.06466 6384676 6.31076
14.4818 1.07828 6098844 6.39151
14.5781 1.09001 5811012 6.46103
14.6751 1.10196 5508112 6.5319
14.7727 1.11271 5195916 6.5956
14.8711 1.12233 4872228 6.65262
14.97 1.12713 4531392 6.68105
15.0695 1.12768 4181068 6.68432
15.1698 1.12187 3827115 6.64988
15.2709 1.11901 3511752 6.63296
15.3726 1.12386 3240696 6.6617
15.4749 1.1289 2990682 6.69158
15.5779 1.13624 2763190 6.73509
15.6816 1.14738 2544444 6.80111
15.786 1.15943 2340936 6.87253
15.8911 1.1734 2149530 6.95535
15.9968 1.18904 1967724 7.04805
16.1033 1.20928 1794918 7.16801
16.2104 1.22878 1632468 7.28358
16.3183 1.25319 1477728 7.42832
16.4269 1.28171 1333008 7.59737
16.5362 1.31123 1194306 7.77231
16.6462 1.34612 1064754 7.97913
16.757 1.38216 941964 8.19279
16.8685 1.4254 826020 8.4491
16.9806 1.47706 718284 8.75528
17.0936 1.52 619944 9.0098
17.2072 1.58038 524820 9.36773
17.3216 1.64699 441182 9.76258
17.4366 1.71517 360702 10.1667
17.5525 1.79178 292782 10.6208
17.6693 1.87845 228006 11.1345
17.7861 1.98945 171158 11.7925
17.9035 2.09598 124494 12.424
18.0221 2.20644 84168 13.0787
18.1408 2.36007 51006 13.9893
18.2586 2.5123 26360 14.8917
18.374 2.63588 9960 15.6242
18.4789 3.037 1561 18.0018
0 0 0 0
