# in Mpc/h Units 
# D1 = 0.596051 
# k P N P(z=0)
11.8682 2.19307 10777816 6.17283
11.9472 2.17547 10724320 6.1233
12.0267 2.16271 10657576 6.08739
12.1068 2.14841 10579924 6.04714
12.1874 2.13504 10508784 6.0095
12.2685 2.12557 10422700 5.98285
12.3502 2.11211 10345720 5.94495
12.4324 2.10159 10248148 5.91534
12.5151 2.09113 10144776 5.88592
12.5985 2.08289 10050904 5.86272
12.6823 2.07444 9924772 5.83892
12.7667 2.06531 9816636 5.81324
12.8517 2.05976 9692764 5.7976
12.9373 2.05492 9567688 5.78399
13.0234 2.05015 9424104 5.77057
13.1101 2.04677 9278716 5.76106
13.1973 2.04406 9127788 5.75342
13.2852 2.04388 8968792 5.75291
13.3736 2.04462 8801068 5.75501
13.4626 2.04752 8626764 5.76315
13.5522 2.05063 8444740 5.77192
13.6424 2.05589 8248812 5.78671
13.7332 2.0632 8050900 5.80731
13.8247 2.06964 7840044 5.82542
13.9167 2.07894 7621816 5.85159
14.0093 2.09229 7391184 5.88918
14.1025 2.10598 7158996 5.92772
14.1964 2.12067 6904924 5.96905
14.2909 2.13281 6649248 6.00324
14.386 2.15271 6384676 6.05924
14.4818 2.17248 6098844 6.11488
14.5781 2.186 5811012 6.15293
14.6751 2.2048 5508112 6.20586
14.7727 2.2202 5195916 6.2492
14.8711 2.23097 4872228 6.2795
14.97 2.23904 4531392 6.30224
15.0695 2.22899 4181068 6.27394
15.1698 2.20932 3827115 6.21859
15.2709 2.19732 3511752 6.1848
15.3726 2.19059 3240696 6.16586
15.4749 2.19301 2990682 6.17267
15.5779 2.19511 2763190 6.17859
15.6816 2.20597 2544444 6.20914
15.786 2.2239 2340936 6.25961
15.8911 2.23802 2149530 6.29935
15.9968 2.25961 1967724 6.36014
16.1033 2.28354 1794918 6.42748
16.2104 2.31427 1632468 6.51398
16.3183 2.34848 1477728 6.61027
16.4269 2.39181 1333008 6.73223
16.5362 2.43602 1194306 6.85668
16.6462 2.47635 1064754 6.97019
16.757 2.53913 941964 7.14689
16.8685 2.60779 826020 7.34016
16.9806 2.67524 718284 7.52999
17.0936 2.77752 619944 7.81788
17.2072 2.8745 524820 8.09087
17.3216 2.97003 441182 8.35974
17.4366 3.09862 360702 8.72169
17.5525 3.24265 292782 9.1271
17.6693 3.38924 228006 9.53969
17.7861 3.59194 171158 10.1102
17.9035 3.7753 124494 10.6263
18.0221 3.95213 84168 11.1241
18.1408 4.25636 51006 11.9804
18.2586 4.46689 26360 12.573
18.374 4.75484 9960 13.3835
18.4789 4.99281 1561 14.0533
0 0 0 0
