# in Mpc/h Units 
# D1 = 0.0908419 
# k P N P(z=0)
9.79093 0.372194 8524784 45.1022
9.85612 0.403653 8686018 48.9142
9.92173 0.431619 8865142 52.3031
9.98778 0.45526 9040714 55.168
10.0543 0.480516 9225754 58.2285
10.1212 0.507167 9409058 61.4581
10.1886 0.539321 9599212 65.3544
10.2564 0.576547 9792874 69.8654
10.3247 0.592254 9989362 71.7687
10.3934 0.605079 10185502 73.3229
10.4626 0.649749 10394392 78.736
10.5323 0.66833 10607554 80.9876
10.6024 0.660966 10813990 80.0953
10.6729 0.709118 11029240 85.9302
10.7439 0.383456 11191111 46.4668
10.8154 0.104625 11185948 12.6784
10.8874 0.0609164 11191384 7.38179
10.9599 0.0468222 11166280 5.67386
11.0329 0.0410815 11162812 4.97821
11.1063 0.0388465 11148064 4.70739
11.1802 0.0383368 11122480 4.64562
11.2546 0.0388353 11104984 4.70603
11.3296 0.0402515 11085376 4.87764
11.405 0.0422628 11049712 5.12137
11.4809 0.0448003 11013328 5.42886
11.5573 0.0478375 10970140 5.7969
11.6343 0.0516238 10943872 6.25572
11.7117 0.0558415 10885456 6.76681
11.7897 0.0607513 10833720 7.36178
11.8682 0.0663276 10777816 8.03751
11.9472 0.0729605 10724320 8.84128
12.0267 0.0799688 10657576 9.69055
12.1068 0.0883038 10579924 10.7006
12.1874 0.097671 10508784 11.8357
12.2685 0.10795 10422700 13.0813
12.3502 0.120218 10345720 14.5679
12.4324 0.133736 10248148 16.206
12.5151 0.148919 10144776 18.0458
12.5985 0.16674 10050904 20.2054
12.6823 0.185745 9924772 22.5084
12.7667 0.207992 9816636 25.2043
12.8517 0.233798 9692764 28.3315
12.9373 0.26155 9567688 31.6944
13.0234 0.292894 9424104 35.4926
13.1101 0.329152 9278716 39.8863
13.1973 0.36838 9127788 44.6399
13.2852 0.415043 8968792 50.2945
13.3736 0.4656 8801068 56.421
13.4626 0.524009 8626764 63.4988
13.5522 0.586398 8444740 71.0591
13.6424 0.657052 8248812 79.6209
13.7332 0.736094 8050900 89.1991
13.8247 0.821015 7840044 99.4898
13.9167 0.910047 7621816 110.279
14.0093 1.011 7391184 122.512
14.1025 1.11929 7158996 135.635
14.1964 1.21273 6904924 146.957
14.2909 1.32019 6649248 159.979
14.386 1.42024 6384676 172.103
14.4818 1.49079 6098844 180.653
14.5781 1.55504 5811012 188.439
14.6751 1.55556 5508112 188.501
14.7727 1.51038 5195916 183.026
14.8711 1.41765 4872228 171.79
14.97 1.18786 4531392 143.944
15.0695 0.838626 4181068 101.624
15.1698 0.435736 3827115 52.8021
15.2709 0.323147 3511752 39.1587
15.3726 0.355879 3240696 43.125
15.4749 0.411017 2990682 49.8066
15.5779 0.485478 2763190 58.8297
15.6816 0.575119 2544444 69.6924
15.786 0.684696 2340936 82.9709
15.8911 0.817267 2149530 99.0356
15.9968 0.979365 1967724 118.679
16.1033 1.17325 1794918 142.173
16.2104 1.40514 1632468 170.273
16.3183 1.69482 1477728 205.377
16.4269 2.03838 1333008 247.009
16.5362 2.45639 1194306 297.663
16.6462 2.96198 1064754 358.93
16.757 3.5711 941964 432.742
16.8685 4.30056 826020 521.138
16.9806 5.19491 718284 629.515
17.0936 6.26249 619944 758.882
17.2072 7.49445 524820 908.17
17.3216 8.99833 441182 1090.41
17.4366 10.783 360702 1306.67
17.5525 12.9153 292782 1565.06
17.6693 15.1859 228006 1840.21
17.7861 17.7116 171158 2146.27
17.9035 20.6792 124494 2505.89
18.0221 23.5986 84168 2859.65
18.1408 27.1695 51006 3292.37
18.2586 30.8804 26360 3742.06
18.374 33.993 9960 4119.24
18.4789 36.5517 1561 4429.3
0 0 0 0
