# in Mpc/h Units 
# D1 = 0.870359 
# k P N P(z=0)
12.4324 5.50695 10248148 7.26966
12.5151 5.47553 10144776 7.22819
12.5985 5.44447 10050904 7.18719
12.6823 5.4166 9924772 7.15039
12.7667 5.39045 9816636 7.11587
12.8517 5.36156 9692764 7.07773
12.9373 5.34661 9567688 7.05799
13.0234 5.32809 9424104 7.03355
13.1101 5.31557 9278716 7.01702
13.1973 5.30442 9127788 7.0023
13.2852 5.2924 8968792 6.98643
13.3736 5.28422 8801068 6.97564
13.4626 5.28289 8626764 6.97388
13.5522 5.28499 8444740 6.97665
13.6424 5.2932 8248812 6.98749
13.7332 5.29894 8050900 6.99507
13.8247 5.30744 7840044 7.00629
13.9167 5.33167 7621816 7.03828
14.0093 5.35191 7391184 7.06499
14.1025 5.37365 7158996 7.0937
14.1964 5.40941 6904924 7.1409
14.2909 5.44442 6649248 7.18712
14.386 5.4786 6384676 7.23224
14.4818 5.50887 6098844 7.27219
14.5781 5.5515 5811012 7.32847
14.6751 5.57516 5508112 7.35971
14.7727 5.60704 5195916 7.40179
14.8711 5.62927 4872228 7.43113
14.97 5.62233 4531392 7.42197
15.0695 5.60228 4181068 7.39551
15.1698 5.53044 3827115 7.30068
15.2709 5.48321 3511752 7.23832
15.3726 5.46068 3240696 7.20859
15.4749 5.45463 2990682 7.2006
15.5779 5.44666 2763190 7.19007
15.6816 5.45866 2544444 7.20591
15.786 5.4863 2340936 7.24241
15.8911 5.51938 2149530 7.28607
15.9968 5.55311 1967724 7.33059
16.1033 5.59827 1794918 7.39022
16.2104 5.66973 1632468 7.48454
16.3183 5.73041 1477728 7.56465
16.4269 5.81961 1333008 7.68241
16.5362 5.917 1194306 7.81096
16.6462 6.03338 1064754 7.96459
16.757 6.16809 941964 8.14243
16.8685 6.32262 826020 8.34641
16.9806 6.47236 718284 8.54408
17.0936 6.6276 619944 8.74902
17.2072 6.86003 524820 9.05584
17.3216 7.10588 441182 9.3804
17.4366 7.39651 360702 9.76405
17.5525 7.6857 292782 10.1458
17.6693 8.03493 228006 10.6068
17.7861 8.37758 171158 11.0591
17.9035 8.89263 124494 11.7391
18.0221 9.57214 84168 12.6361
18.1408 10.0781 51006 13.304
18.2586 10.7175 26360 14.148
18.374 11.4741 9960 15.1469
18.4789 11.7917 1561 15.566
0 0 0 0
