# in Mpc/h Units 
# D1 = 0.730434 
# k P N P(z=0)
12.1874 3.45848 10508784 6.48221
12.2685 3.43496 10422700 6.43812
12.3502 3.41309 10345720 6.39712
12.4324 3.39367 10248148 6.36074
12.5151 3.37717 10144776 6.3298
12.5985 3.35765 10050904 6.29321
12.6823 3.34004 9924772 6.26022
12.7667 3.32408 9816636 6.2303
12.8517 3.31112 9692764 6.206
12.9373 3.29709 9567688 6.17971
13.0234 3.28818 9424104 6.16301
13.1101 3.27786 9278716 6.14368
13.1973 3.27542 9127788 6.1391
13.2852 3.26837 8968792 6.12588
13.3736 3.27032 8801068 6.12953
13.4626 3.2701 8626764 6.12913
13.5522 3.27106 8444740 6.13093
13.6424 3.27862 8248812 6.1451
13.7332 3.28667 8050900 6.16019
13.8247 3.29339 7840044 6.17278
13.9167 3.30221 7621816 6.18931
14.0093 3.32295 7391184 6.22818
14.1025 3.33604 7158996 6.25272
14.1964 3.35806 6904924 6.29399
14.2909 3.38228 6649248 6.33938
14.386 3.40385 6384676 6.37982
14.4818 3.42471 6098844 6.41892
14.5781 3.44864 5811012 6.46377
14.6751 3.4713 5508112 6.50623
14.7727 3.4954 5195916 6.5514
14.8711 3.5113 4872228 6.58121
14.97 3.51257 4531392 6.58359
15.0695 3.50123 4181068 6.56233
15.1698 3.46263 3827115 6.48999
15.2709 3.43079 3511752 6.4303
15.3726 3.41789 3240696 6.40612
15.4749 3.42241 2990682 6.41461
15.5779 3.42851 2763190 6.42603
15.6816 3.44542 2544444 6.45774
15.786 3.45524 2340936 6.47613
15.8911 3.47833 2149530 6.51941
15.9968 3.49742 1967724 6.5552
16.1033 3.52557 1794918 6.60795
16.2104 3.56878 1632468 6.68893
16.3183 3.61996 1477728 6.78486
16.4269 3.67421 1333008 6.88656
16.5362 3.73955 1194306 7.00902
16.6462 3.82325 1064754 7.16589
16.757 3.89915 941964 7.30814
16.8685 4.00058 826020 7.49825
16.9806 4.09754 718284 7.67999
17.0936 4.22255 619944 7.91429
17.2072 4.35853 524820 8.16917
17.3216 4.53348 441182 8.49707
17.4366 4.70504 360702 8.81862
17.5525 4.87725 292782 9.14139
17.6693 5.1517 228006 9.65579
17.7861 5.41628 171158 10.1517
17.9035 5.70108 124494 10.6855
18.0221 6.03407 84168 11.3096
18.1408 6.33418 51006 11.8721
18.2586 6.89429 26360 12.9219
18.374 7.22441 9960 13.5407
18.4789 7.64965 1561 14.3377
0 0 0 0
