# in Mpc/h Units 
# D1 = 0.861989 
# k P N P(z=0)
12.3502 5.38986 10345720 7.25393
12.4324 5.3566 10248148 7.20917
12.5151 5.32091 10144776 7.16114
12.5985 5.29129 10050904 7.12127
12.6823 5.26674 9924772 7.08824
12.7667 5.23572 9816636 7.04649
12.8517 5.21279 9692764 7.01563
12.9373 5.19849 9567688 6.99638
13.0234 5.18254 9424104 6.97492
13.1101 5.16745 9278716 6.95461
13.1973 5.15626 9127788 6.93954
13.2852 5.14342 8968792 6.92227
13.3736 5.14271 8801068 6.92131
13.4626 5.14053 8626764 6.91838
13.5522 5.14333 8444740 6.92215
13.6424 5.14756 8248812 6.92784
13.7332 5.15774 8050900 6.94153
13.8247 5.1691 7840044 6.95683
13.9167 5.18802 7621816 6.98229
14.0093 5.20711 7391184 7.00799
14.1025 5.22911 7158996 7.03759
14.1964 5.25684 6904924 7.07491
14.2909 5.29342 6649248 7.12415
14.386 5.32896 6384676 7.17198
14.4818 5.3623 6098844 7.21684
14.5781 5.4035 5811012 7.27229
14.6751 5.42857 5508112 7.30604
14.7727 5.46169 5195916 7.35061
14.8711 5.48114 4872228 7.37678
14.97 5.48042 4531392 7.37582
15.0695 5.4676 4181068 7.35857
15.1698 5.39443 3827115 7.26008
15.2709 5.35676 3511752 7.20939
15.3726 5.33787 3240696 7.18397
15.4749 5.33535 2990682 7.18057
15.5779 5.33755 2763190 7.18353
15.6816 5.34727 2544444 7.19661
15.786 5.37666 2340936 7.23617
15.8911 5.41192 2149530 7.28363
15.9968 5.45739 1967724 7.34482
16.1033 5.50111 1794918 7.40366
16.2104 5.58052 1632468 7.51053
16.3183 5.64161 1477728 7.59276
16.4269 5.71973 1333008 7.69789
16.5362 5.82416 1194306 7.83844
16.6462 5.94728 1064754 8.00415
16.757 6.0791 941964 8.18155
16.8685 6.20762 826020 8.35452
16.9806 6.36727 718284 8.56938
17.0936 6.5413 619944 8.80359
17.2072 6.76 524820 9.09794
17.3216 7.01583 441182 9.44225
17.4366 7.27981 360702 9.79752
17.5525 7.59746 292782 10.225
17.6693 7.96316 228006 10.7172
17.7861 8.36911 171158 11.2636
17.9035 8.80426 124494 11.8492
18.0221 9.51293 84168 12.803
18.1408 9.94191 51006 13.3803
18.2586 10.5694 26360 14.2248
18.374 11.101 9960 14.9403
18.4789 11.2773 1561 15.1776
0 0 0 0
