# in Mpc/h Units 
# D1 = 0.550889 
# k P N P(z=0)
11.7897 1.84687 10833720 6.08568
11.8682 1.83309 10777816 6.04026
11.9472 1.8206 10724320 5.99911
12.0267 1.80993 10657576 5.96396
12.1068 1.79829 10579924 5.92559
12.1874 1.79009 10508784 5.89859
12.2685 1.77896 10422700 5.86191
12.3502 1.76891 10345720 5.82877
12.4324 1.76172 10248148 5.80508
12.5151 1.75484 10144776 5.78242
12.5985 1.749 10050904 5.76317
12.6823 1.74359 9924772 5.74536
12.7667 1.735 9816636 5.71704
12.8517 1.73245 9692764 5.70866
12.9373 1.72684 9567688 5.69017
13.0234 1.72588 9424104 5.687
13.1101 1.72275 9278716 5.67667
13.1973 1.72339 9127788 5.67879
13.2852 1.72263 8968792 5.67628
13.3736 1.72448 8801068 5.68237
13.4626 1.72921 8626764 5.69797
13.5522 1.73101 8444740 5.70388
13.6424 1.73707 8248812 5.72387
13.7332 1.74421 8050900 5.74739
13.8247 1.75144 7840044 5.77121
13.9167 1.76137 7621816 5.80393
14.0093 1.77395 7391184 5.84538
14.1025 1.78321 7158996 5.87592
14.1964 1.7981 6904924 5.92496
14.2909 1.81218 6649248 5.97135
14.386 1.82691 6384676 6.0199
14.4818 1.84418 6098844 6.0768
14.5781 1.85917 5811012 6.12619
14.6751 1.87415 5508112 6.17557
14.7727 1.88863 5195916 6.22328
14.8711 1.89866 4872228 6.25632
14.97 1.90449 4531392 6.27555
15.0695 1.89799 4181068 6.25413
15.1698 1.88338 3827115 6.20598
15.2709 1.87138 3511752 6.16645
15.3726 1.86935 3240696 6.15975
15.4749 1.87427 2990682 6.17594
15.5779 1.88081 2763190 6.1975
15.6816 1.89049 2544444 6.2294
15.786 1.90135 2340936 6.2652
15.8911 1.91674 2149530 6.31589
15.9968 1.93198 1967724 6.36613
16.1033 1.95912 1794918 6.45556
16.2104 1.97873 1632468 6.52017
16.3183 2.01362 1477728 6.63512
16.4269 2.04768 1333008 6.74735
16.5362 2.09241 1194306 6.89474
16.6462 2.13665 1064754 7.04054
16.757 2.18698 941964 7.20638
16.8685 2.24206 826020 7.38789
16.9806 2.30384 718284 7.59144
17.0936 2.38075 619944 7.84486
17.2072 2.46527 524820 8.12338
17.3216 2.58129 441182 8.50568
17.4366 2.67823 360702 8.82511
17.5525 2.77592 292782 9.14702
17.6693 2.92013 228006 9.6222
17.7861 3.05512 171158 10.067
17.9035 3.24996 124494 10.709
18.0221 3.45414 84168 11.3818
18.1408 3.63453 51006 11.9762
18.2586 3.92391 26360 12.9298
18.374 4.21405 9960 13.8858
18.4789 4.45826 1561 14.6905
0 0 0 0
