# in Mpc/h Units 
# D1 = 0.363803 
# k P N P(z=0)
11.2546 0.781568 11104984 5.9052
11.3296 0.777757 11085376 5.8764
11.405 0.774439 11049712 5.85133
11.4809 0.771867 11013328 5.8319
11.5573 0.768739 10970140 5.80827
11.6343 0.766449 10943872 5.79097
11.7117 0.76388 10885456 5.77156
11.7897 0.761925 10833720 5.75679
11.8682 0.760325 10777816 5.74469
11.9472 0.759627 10724320 5.73943
12.0267 0.758298 10657576 5.72939
12.1068 0.757256 10579924 5.72151
12.1874 0.756792 10508784 5.718
12.2685 0.756493 10422700 5.71575
12.3502 0.756479 10345720 5.71564
12.4324 0.756606 10248148 5.7166
12.5151 0.757486 10144776 5.72325
12.5985 0.758559 10050904 5.73135
12.6823 0.759449 9924772 5.73808
12.7667 0.762075 9816636 5.75792
12.8517 0.76404 9692764 5.77277
12.9373 0.765846 9567688 5.78641
13.0234 0.768564 9424104 5.80695
13.1101 0.772779 9278716 5.83879
13.1973 0.776668 9127788 5.86818
13.2852 0.780127 8968792 5.89431
13.3736 0.784614 8801068 5.92822
13.4626 0.789856 8626764 5.96782
13.5522 0.795131 8444740 6.00768
13.6424 0.801765 8248812 6.0578
13.7332 0.808967 8050900 6.11222
13.8247 0.816103 7840044 6.16613
13.9167 0.823959 7621816 6.22549
14.0093 0.833093 7391184 6.2945
14.1025 0.842431 7158996 6.36506
14.1964 0.852389 6904924 6.44029
14.2909 0.862791 6649248 6.51889
14.386 0.874065 6384676 6.60407
14.4818 0.884301 6098844 6.68141
14.5781 0.897073 5811012 6.77791
14.6751 0.908026 5508112 6.86066
14.7727 0.917648 5195916 6.93337
14.8711 0.927637 4872228 7.00884
14.97 0.933258 4531392 7.05131
15.0695 0.934102 4181068 7.05768
15.1698 0.931442 3827115 7.03759
15.2709 0.930039 3511752 7.02699
15.3726 0.934867 3240696 7.06347
15.4749 0.93966 2990682 7.09968
15.5779 0.948396 2763190 7.16568
15.6816 0.96021 2544444 7.25494
15.786 0.970006 2340936 7.32896
15.8911 0.984628 2149530 7.43944
15.9968 1.00106 1967724 7.56358
16.1033 1.01847 1794918 7.69512
16.2104 1.03819 1632468 7.84416
16.3183 1.0589 1477728 8.00058
16.4269 1.08614 1333008 8.2064
16.5362 1.11187 1194306 8.40084
16.6462 1.14019 1064754 8.61478
16.757 1.17183 941964 8.85385
16.8685 1.21071 826020 9.14762
16.9806 1.24852 718284 9.43333
17.0936 1.30195 619944 9.83696
17.2072 1.34961 524820 10.1971
17.3216 1.39362 441182 10.5296
17.4366 1.4731 360702 11.1302
17.5525 1.54615 292782 11.6821
17.6693 1.61703 228006 12.2176
17.7861 1.71815 171158 12.9816
17.9035 1.81357 124494 13.7026
18.0221 1.93659 84168 14.6321
18.1408 2.05289 51006 15.5108
18.2586 2.18594 26360 16.5161
18.374 2.3506 9960 17.7602
18.4789 2.6433 1561 19.9717
0 0 0 0
