# in Mpc/h Units 
# D1 = 0.699895 
# k P N P(z=0)
12.1068 3.14504 10579924 6.42036
12.1874 3.1222 10508784 6.37375
12.2685 3.10266 10422700 6.33386
12.3502 3.08336 10345720 6.29446
12.4324 3.06592 10248148 6.25886
12.5151 3.04843 10144776 6.22314
12.5985 3.03229 10050904 6.1902
12.6823 3.02042 9924772 6.16596
12.7667 3.00871 9816636 6.14207
12.8517 2.99355 9692764 6.11111
12.9373 2.98801 9567688 6.09981
13.0234 2.9818 9424104 6.08713
13.1101 2.97706 9278716 6.07745
13.1973 2.96876 9127788 6.0605
13.2852 2.9668 8968792 6.05651
13.3736 2.96872 8801068 6.06043
13.4626 2.96776 8626764 6.05846
13.5522 2.96798 8444740 6.05891
13.6424 2.97583 8248812 6.07495
13.7332 2.98316 8050900 6.08991
13.8247 2.99164 7840044 6.10722
13.9167 3.00347 7621816 6.13137
14.0093 3.01848 7391184 6.16201
14.1025 3.03552 7158996 6.1968
14.1964 3.05637 6904924 6.23935
14.2909 3.07616 6649248 6.27976
14.386 3.09714 6384676 6.32258
14.4818 3.11837 6098844 6.36593
14.5781 3.13759 5811012 6.40516
14.6751 3.16135 5508112 6.45366
14.7727 3.17679 5195916 6.48518
14.8711 3.19803 4872228 6.52855
14.97 3.19752 4531392 6.52751
15.0695 3.18029 4181068 6.49234
15.1698 3.14955 3827115 6.42957
15.2709 3.12376 3511752 6.37694
15.3726 3.1192 3240696 6.36763
15.4749 3.11941 2990682 6.36806
15.5779 3.12564 2763190 6.38077
15.6816 3.1336 2544444 6.39701
15.786 3.14583 2340936 6.42199
15.8911 3.1683 2149530 6.46786
15.9968 3.19957 1967724 6.53168
16.1033 3.22803 1794918 6.58979
16.2104 3.26187 1632468 6.65888
16.3183 3.3004 1477728 6.73753
16.4269 3.35004 1333008 6.83887
16.5362 3.40819 1194306 6.95757
16.6462 3.48723 1064754 7.11894
16.757 3.55417 941964 7.25559
16.8685 3.64604 826020 7.44313
16.9806 3.75047 718284 7.65631
17.0936 3.85294 619944 7.8655
17.2072 3.99467 524820 8.15483
17.3216 4.14487 441182 8.46146
17.4366 4.29529 360702 8.76852
17.5525 4.50867 292782 9.20412
17.6693 4.7254 228006 9.64656
17.7861 4.97674 171158 10.1597
17.9035 5.18717 124494 10.5892
18.0221 5.52158 84168 11.2719
18.1408 5.91407 51006 12.0731
18.2586 6.18517 26360 12.6266
18.374 6.78298 9960 13.847
18.4789 7.82336 1561 15.9708
0 0 0 0
