# in Mpc/h Units 
# D1 = 0.934634 
# k P N P(z=0)
12.3502 7.03892 10345720 8.05792
12.4324 6.98865 10248148 8.00037
12.5151 6.95546 10144776 7.96238
12.5985 6.90726 10050904 7.9072
12.6823 6.87103 9924772 7.86573
12.7667 6.83875 9816636 7.82878
12.8517 6.80722 9692764 7.79268
12.9373 6.77989 9567688 7.76139
13.0234 6.75425 9424104 7.73204
13.1101 6.74201 9278716 7.71802
13.1973 6.72205 9127788 7.69518
13.2852 6.70424 8968792 7.67479
13.3736 6.69899 8801068 7.66878
13.4626 6.68872 8626764 7.65702
13.5522 6.69491 8444740 7.6641
13.6424 6.7025 8248812 7.67279
13.7332 6.71863 8050900 7.69127
13.8247 6.72125 7840044 7.69426
13.9167 6.75302 7621816 7.73063
14.0093 6.77361 7391184 7.7542
14.1025 6.80001 7158996 7.78443
14.1964 6.84173 6904924 7.83218
14.2909 6.88685 6649248 7.88384
14.386 6.93203 6384676 7.93556
14.4818 6.97243 6098844 7.98181
14.5781 7.01486 5811012 8.03038
14.6751 7.0657 5508112 8.08858
14.7727 7.09421 5195916 8.12121
14.8711 7.11532 4872228 8.14538
14.97 7.11626 4531392 8.14646
15.0695 7.08582 4181068 8.11161
15.1698 6.99915 3827115 8.0124
15.2709 6.93587 3511752 7.93995
15.3726 6.9052 3240696 7.90484
15.4749 6.90385 2990682 7.90329
15.5779 6.9053 2763190 7.90495
15.6816 6.91004 2544444 7.91038
15.786 6.94704 2340936 7.95274
15.8911 6.98212 2149530 7.9929
15.9968 7.02676 1967724 8.044
16.1033 7.07064 1794918 8.09423
16.2104 7.1677 1632468 8.20535
16.3183 7.2515 1477728 8.30128
16.4269 7.34407 1333008 8.40724
16.5362 7.47257 1194306 8.55435
16.6462 7.61322 1064754 8.71536
16.757 7.77902 941964 8.90517
16.8685 7.9502 826020 9.10112
16.9806 8.16494 718284 9.34695
17.0936 8.35506 619944 9.56459
17.2072 8.62881 524820 9.87797
17.3216 8.93637 441182 10.2301
17.4366 9.28887 360702 10.6336
17.5525 9.65477 292782 11.0525
17.6693 10.0988 228006 11.5607
17.7861 10.631 171158 12.17
17.9035 11.2777 124494 12.9103
18.0221 11.9405 84168 13.6691
18.1408 12.676 51006 14.5111
18.2586 13.585 26360 15.5516
18.374 14.2599 9960 16.3243
18.4789 14.929 1561 17.0902
0 0 0 0
