# in Mpc/h Units 
# D1 = 0.0779758 
# k P N P(z=0)
9.72619 0.323496 8341402 53.2045
9.79093 0.359381 8524784 59.1065
9.85612 0.402997 8686018 66.2798
9.92173 0.440063 8865142 72.3759
9.98778 0.471771 9040714 77.591
10.0543 0.513203 9225754 84.4052
10.1212 0.548599 9409058 90.2267
10.1886 0.602701 9599212 99.1246
10.2564 0.663804 9792874 109.174
10.3247 0.688942 9989362 113.308
10.3934 0.70664 10185502 116.219
10.4626 0.7976 10394392 131.179
10.5323 0.811766 10607554 133.509
10.6024 0.805908 10813990 132.546
10.6729 0.892179 11029240 146.734
10.7439 0.389187 11191111 64.0085
10.8154 0.0740668 11185948 12.1816
10.8874 0.0421928 11191384 6.93934
10.9599 0.0327554 11166280 5.3872
11.0329 0.0290618 11162812 4.77971
11.1063 0.0276964 11148064 4.55516
11.1802 0.0274573 11122480 4.51583
11.2546 0.0279336 11104984 4.59417
11.3296 0.0289692 11085376 4.76449
11.405 0.0305081 11049712 5.01759
11.4809 0.0323592 11013328 5.32203
11.5573 0.0346053 10970140 5.69145
11.6343 0.0373821 10943872 6.14814
11.7117 0.040644 10885456 6.68461
11.7897 0.0441508 10833720 7.26137
11.8682 0.0484384 10777816 7.96654
11.9472 0.0534532 10724320 8.7913
12.0267 0.0589008 10657576 9.68726
12.1068 0.065368 10579924 10.7509
12.1874 0.0726224 10508784 11.944
12.2685 0.0808554 10422700 13.2981
12.3502 0.090539 10345720 14.8907
12.4324 0.101606 10248148 16.7109
12.5151 0.113998 10144776 18.749
12.5985 0.128792 10050904 21.1821
12.6823 0.145105 9924772 23.865
12.7667 0.164244 9816636 27.0127
12.8517 0.18706 9692764 30.7652
12.9373 0.21217 9567688 34.895
13.0234 0.241142 9424104 39.6599
13.1101 0.274659 9278716 45.1724
13.1973 0.313237 9127788 51.5173
13.2852 0.359288 8968792 59.0912
13.3736 0.410151 8801068 67.4565
13.4626 0.470909 8626764 77.4492
13.5522 0.541414 8444740 89.0449
13.6424 0.620985 8248812 102.132
13.7332 0.713342 8050900 117.322
13.8247 0.81162 7840044 133.485
13.9167 0.924038 7621816 151.974
14.0093 1.0617 7391184 174.615
14.1025 1.21131 7158996 199.221
14.1964 1.35213 6904924 222.382
14.2909 1.53406 6649248 252.303
14.386 1.70525 6384676 280.458
14.4818 1.85748 6098844 305.494
14.5781 2.00118 5811012 329.128
14.6751 2.07372 5508112 341.059
14.7727 2.06168 5195916 339.079
14.8711 1.95033 4872228 320.765
14.97 1.62481 4531392 267.229
15.0695 1.06411 4181068 175.012
15.1698 0.411964 3827115 67.7547
15.2709 0.243745 3511752 40.0881
15.3726 0.271936 3240696 44.7246
15.4749 0.319138 2990682 52.4877
15.5779 0.382603 2763190 62.9258
15.6816 0.461486 2544444 75.8994
15.786 0.559398 2340936 92.0027
15.8911 0.681031 2149530 112.007
15.9968 0.831224 1967724 136.709
16.1033 1.02 1794918 167.756
16.2104 1.25055 1632468 205.674
16.3183 1.54441 1477728 254.006
16.4269 1.9056 1333008 313.409
16.5362 2.36631 1194306 389.181
16.6462 2.93992 1064754 483.52
16.757 3.67003 941964 603.6
16.8685 4.57191 826020 751.93
16.9806 5.74259 718284 944.469
17.0936 7.21976 619944 1187.42
17.2072 9.07557 524820 1492.64
17.3216 11.3712 441182 1870.2
17.4366 14.3076 360702 2353.14
17.5525 17.9449 292782 2951.36
17.6693 22.1797 228006 3647.84
17.7861 27.551 171158 4531.24
17.9035 33.6521 124494 5534.68
18.0221 40.8413 84168 6717.05
18.1408 48.6838 51006 8006.89
18.2586 56.3431 26360 9266.6
18.374 63.7923 9960 10491.7
18.4789 75.5397 1561 12423.8
0 0 0 0
