# in Mpc/h Units 
# D1 = 0.694843 
# k P N P(z=0)
12.1068 3.08092 10579924 6.38126
12.1874 3.05899 10508784 6.33584
12.2685 3.03824 10422700 6.29286
12.3502 3.01988 10345720 6.25483
12.4324 3.00117 10248148 6.21609
12.5151 2.98584 10144776 6.18433
12.5985 2.9694 10050904 6.15029
12.6823 2.95777 9924772 6.12619
12.7667 2.94569 9816636 6.10117
12.8517 2.93177 9692764 6.07235
12.9373 2.92373 9567688 6.05569
13.0234 2.91925 9424104 6.04641
13.1101 2.91292 9278716 6.0333
13.1973 2.90513 9127788 6.01717
13.2852 2.90277 8968792 6.01227
13.3736 2.9036 8801068 6.014
13.4626 2.90119 8626764 6.009
13.5522 2.90419 8444740 6.01521
13.6424 2.90867 8248812 6.02451
13.7332 2.91462 8050900 6.03682
13.8247 2.92344 7840044 6.05509
13.9167 2.93502 7621816 6.07908
14.0093 2.95068 7391184 6.11151
14.1025 2.96872 7158996 6.14888
14.1964 2.98381 6904924 6.18012
14.2909 3.00329 6649248 6.22049
14.386 3.0235 6384676 6.26233
14.4818 3.04649 6098844 6.30995
14.5781 3.06683 5811012 6.35208
14.6751 3.08914 5508112 6.39829
14.7727 3.10292 5195916 6.42684
14.8711 3.12537 4872228 6.47332
14.97 3.12375 4531392 6.46998
15.0695 3.10708 4181068 6.43545
15.1698 3.07521 3827115 6.36943
15.2709 3.05095 3511752 6.31919
15.3726 3.04475 3240696 6.30634
15.4749 3.0429 2990682 6.30252
15.5779 3.04754 2763190 6.31213
15.6816 3.05787 2544444 6.33351
15.786 3.07314 2340936 6.36516
15.8911 3.09183 2149530 6.40387
15.9968 3.11925 1967724 6.46065
16.1033 3.15132 1794918 6.52708
16.2104 3.18146 1632468 6.5895
16.3183 3.21692 1477728 6.66294
16.4269 3.2678 1333008 6.76834
16.5362 3.3242 1194306 6.88516
16.6462 3.39929 1064754 7.04067
16.757 3.47848 941964 7.20471
16.8685 3.55647 826020 7.36623
16.9806 3.64984 718284 7.55962
17.0936 3.75729 619944 7.78217
17.2072 3.87929 524820 8.03487
17.3216 4.03121 441182 8.34953
17.4366 4.17551 360702 8.6484
17.5525 4.36548 292782 9.04187
17.6693 4.56792 228006 9.46117
17.7861 4.80651 171158 9.95535
17.9035 5.0207 124494 10.399
18.0221 5.31143 84168 11.0011
18.1408 5.74123 51006 11.8914
18.2586 6.00977 26360 12.4476
18.374 6.64552 9960 13.7643
18.4789 7.36757 1561 15.2599
0 0 0 0
