# in Mpc/h Units 
# D1 = 0.276724 
# k P N P(z=0)
11.0329 0.443014 11162812 5.78526
11.1063 0.437223 11148064 5.70963
11.1802 0.433408 11122480 5.65982
11.2546 0.430568 11104984 5.62273
11.3296 0.428539 11085376 5.59622
11.405 0.427434 11049712 5.5818
11.4809 0.427129 11013328 5.57782
11.5573 0.427715 10970140 5.58547
11.6343 0.428368 10943872 5.59399
11.7117 0.430177 10885456 5.61763
11.7897 0.431953 10833720 5.64082
11.8682 0.434101 10777816 5.66886
11.9472 0.436806 10724320 5.70418
12.0267 0.439217 10657576 5.73567
12.1068 0.442549 10579924 5.77919
12.1874 0.446048 10508784 5.82488
12.2685 0.450075 10422700 5.87747
12.3502 0.453881 10345720 5.92716
12.4324 0.458214 10248148 5.98375
12.5151 0.462778 10144776 6.04335
12.5985 0.467628 10050904 6.10668
12.6823 0.471771 9924772 6.16079
12.7667 0.476778 9816636 6.22617
12.8517 0.482339 9692764 6.2988
12.9373 0.487787 9567688 6.36995
13.0234 0.49339 9424104 6.44311
13.1101 0.49836 9278716 6.50802
13.1973 0.504849 9127788 6.59275
13.2852 0.511326 8968792 6.67733
13.3736 0.517619 8801068 6.75952
13.4626 0.524396 8626764 6.84802
13.5522 0.531143 8444740 6.93613
13.6424 0.538994 8248812 7.03865
13.7332 0.546383 8050900 7.13513
13.8247 0.554322 7840044 7.23882
13.9167 0.563111 7621816 7.35358
14.0093 0.571434 7391184 7.46227
14.1025 0.580106 7158996 7.57552
14.1964 0.589482 6904924 7.69796
14.2909 0.599041 6649248 7.82279
14.386 0.609595 6384676 7.96062
14.4818 0.619349 6098844 8.088
14.5781 0.628292 5811012 8.20477
14.6751 0.638189 5508112 8.33402
14.7727 0.646203 5195916 8.43867
14.8711 0.653896 4872228 8.53914
14.97 0.658414 4531392 8.59814
15.0695 0.659854 4181068 8.61694
15.1698 0.656467 3827115 8.57271
15.2709 0.657609 3511752 8.58763
15.3726 0.662999 3240696 8.65801
15.4749 0.672347 2990682 8.78008
15.5779 0.682997 2763190 8.91916
15.6816 0.696514 2544444 9.09568
15.786 0.71044 2340936 9.27754
15.8911 0.72573 2149530 9.4772
15.9968 0.742757 1967724 9.69956
16.1033 0.761597 1794918 9.94559
16.2104 0.781628 1632468 10.2072
16.3183 0.803263 1477728 10.4897
16.4269 0.825771 1333008 10.7836
16.5362 0.851182 1194306 11.1155
16.6462 0.878513 1064754 11.4724
16.757 0.906813 941964 11.8419
16.8685 0.939882 826020 12.2738
16.9806 0.976347 718284 12.75
17.0936 1.01282 619944 13.2263
17.2072 1.0593 524820 13.8333
17.3216 1.10698 441182 14.4559
17.4366 1.156 360702 15.0961
17.5525 1.21342 292782 15.8459
17.6693 1.28106 228006 16.7291
17.7861 1.36438 171158 17.8172
17.9035 1.43851 124494 18.7853
18.0221 1.52698 84168 19.9407
18.1408 1.63267 51006 21.3208
18.2586 1.72355 26360 22.5076
18.374 1.86404 9960 24.3423
18.4789 2.07673 1561 27.1198
0 0 0 0
