# in Mpc/h Units 
# D1 = 0.776738 
# k P N P(z=0)
12.2685 4.05241 10422700 6.71683
12.3502 4.0272 10345720 6.67504
12.4324 4.00254 10248148 6.63417
12.5151 3.97787 10144776 6.59327
12.5985 3.95271 10050904 6.55157
12.6823 3.93754 9924772 6.52643
12.7667 3.92003 9816636 6.49741
12.8517 3.90236 9692764 6.46812
12.9373 3.88764 9567688 6.44373
13.0234 3.8748 9424104 6.42244
13.1101 3.86414 9278716 6.40476
13.1973 3.85371 9127788 6.38749
13.2852 3.84648 8968792 6.37549
13.3736 3.83928 8801068 6.36356
13.4626 3.84153 8626764 6.36729
13.5522 3.84368 8444740 6.37085
13.6424 3.84617 8248812 6.37498
13.7332 3.84857 8050900 6.37897
13.8247 3.85682 7840044 6.39264
13.9167 3.87336 7621816 6.42006
14.0093 3.89293 7391184 6.45249
14.1025 3.9072 7158996 6.47613
14.1964 3.93612 6904924 6.52408
14.2909 3.955 6649248 6.55537
14.386 3.97976 6384676 6.5964
14.4818 4.00357 6098844 6.63588
14.5781 4.03785 5811012 6.69269
14.6751 4.06499 5508112 6.73769
14.7727 4.07584 5195916 6.75566
14.8711 4.09765 4872228 6.79181
14.97 4.1035 4531392 6.8015
15.0695 4.09128 4181068 6.78125
15.1698 4.03963 3827115 6.69565
15.2709 4.00862 3511752 6.64424
15.3726 3.99869 3240696 6.62779
15.4749 3.99426 2990682 6.62044
15.5779 3.99519 2763190 6.62199
15.6816 4.00162 2544444 6.63264
15.786 4.01792 2340936 6.65967
15.8911 4.04387 2149530 6.70267
15.9968 4.06719 1967724 6.74133
16.1033 4.11475 1794918 6.82016
16.2104 4.15296 1632468 6.88349
16.3183 4.19742 1477728 6.95719
16.4269 4.27062 1333008 7.07851
16.5362 4.3485 1194306 7.20759
16.6462 4.44077 1064754 7.36052
16.757 4.54453 941964 7.53251
16.8685 4.67295 826020 7.74537
16.9806 4.80632 718284 7.96643
17.0936 4.92538 619944 8.16376
17.2072 5.09337 524820 8.44221
17.3216 5.26068 441182 8.71953
17.4366 5.48862 360702 9.09733
17.5525 5.7071 292782 9.45947
17.6693 5.94622 228006 9.85579
17.7861 6.244 171158 10.3494
17.9035 6.58302 124494 10.9113
18.0221 6.95332 84168 11.525
18.1408 7.41155 51006 12.2846
18.2586 7.7928 26360 12.9165
18.374 8.73155 9960 14.4724
18.4789 8.94491 1561 14.8261
0 0 0 0
