# in Mpc/h Units 
# D1 = 0.40372 
# k P N P(z=0)
11.3296 0.977782 11085376 5.99905
11.405 0.971553 11049712 5.96083
11.4809 0.966328 11013328 5.92877
11.5573 0.961207 10970140 5.89735
11.6343 0.957214 10943872 5.87285
11.7117 0.952597 10885456 5.84453
11.7897 0.949555 10833720 5.82586
11.8682 0.945963 10777816 5.80382
11.9472 0.941891 10724320 5.77884
12.0267 0.938876 10657576 5.76034
12.1068 0.936767 10579924 5.7474
12.1874 0.934234 10508784 5.73186
12.2685 0.931877 10422700 5.7174
12.3502 0.9303 10345720 5.70772
12.4324 0.929996 10248148 5.70586
12.5151 0.928573 10144776 5.69713
12.5985 0.928244 10050904 5.69511
12.6823 0.928425 9924772 5.69622
12.7667 0.928041 9816636 5.69386
12.8517 0.929154 9692764 5.7007
12.9373 0.92969 9567688 5.70399
13.0234 0.93222 9424104 5.71951
13.1101 0.933692 9278716 5.72854
13.1973 0.937276 9127788 5.75053
13.2852 0.940648 8968792 5.77121
13.3736 0.943481 8801068 5.78859
13.4626 0.949003 8626764 5.82247
13.5522 0.953554 8444740 5.8504
13.6424 0.959821 8248812 5.88885
13.7332 0.966073 8050900 5.92721
13.8247 0.973973 7840044 5.97567
13.9167 0.981854 7621816 6.02403
14.0093 0.991171 7391184 6.08119
14.1025 1.00151 7158996 6.14461
14.1964 1.01191 6904924 6.20845
14.2909 1.02314 6649248 6.27732
14.386 1.03329 6384676 6.3396
14.4818 1.0456 6098844 6.41516
14.5781 1.05781 5811012 6.49006
14.6751 1.07019 5508112 6.56601
14.7727 1.08186 5195916 6.63759
14.8711 1.0915 4872228 6.69677
14.97 1.09579 4531392 6.72309
15.0695 1.09646 4181068 6.72717
15.1698 1.09017 3827115 6.68856
15.2709 1.08882 3511752 6.68029
15.3726 1.09373 3240696 6.71044
15.4749 1.09783 2990682 6.73559
15.5779 1.10384 2763190 6.77248
15.6816 1.11749 2544444 6.85622
15.786 1.12671 2340936 6.91275
15.8911 1.14148 2149530 7.00342
15.9968 1.15705 1967724 7.09892
16.1033 1.17768 1794918 7.22547
16.2104 1.19934 1632468 7.35839
16.3183 1.21969 1477728 7.48325
16.4269 1.24748 1333008 7.65373
16.5362 1.27499 1194306 7.82253
16.6462 1.3119 1064754 8.04898
16.757 1.34673 941964 8.26268
16.8685 1.39093 826020 8.53386
16.9806 1.4364 718284 8.81283
17.0936 1.48261 619944 9.09636
17.2072 1.53961 524820 9.44606
17.3216 1.60153 441182 9.82599
17.4366 1.66906 360702 10.2403
17.5525 1.74366 292782 10.698
17.6693 1.83536 228006 11.2606
17.7861 1.93239 171158 11.8559
17.9035 2.04024 124494 12.5176
18.0221 2.15005 84168 13.1913
18.1408 2.2894 51006 14.0463
18.2586 2.47583 26360 15.1901
18.374 2.54433 9960 15.6104
18.4789 2.96606 1561 18.1978
0 0 0 0
