# in Mpc/h Units 
# D1 = 0.333313 
# k P N P(z=0)
11.1802 0.649729 11122480 5.84829
11.2546 0.646132 11104984 5.81591
11.3296 0.643321 11085376 5.79061
11.405 0.640673 11049712 5.76677
11.4809 0.638216 11013328 5.74466
11.5573 0.636955 10970140 5.73331
11.6343 0.635883 10943872 5.72366
11.7117 0.634673 10885456 5.71277
11.7897 0.634656 10833720 5.71262
11.8682 0.634236 10777816 5.70884
11.9472 0.634608 10724320 5.71218
12.0267 0.63449 10657576 5.71112
12.1068 0.635362 10579924 5.71897
12.1874 0.635779 10508784 5.72272
12.2685 0.637406 10422700 5.73736
12.3502 0.638747 10345720 5.74944
12.4324 0.640524 10248148 5.76543
12.5151 0.642522 10144776 5.78342
12.5985 0.645608 10050904 5.81119
12.6823 0.647962 9924772 5.83238
12.7667 0.651414 9816636 5.86346
12.8517 0.653863 9692764 5.8855
12.9373 0.657449 9567688 5.91778
13.0234 0.660464 9424104 5.94491
13.1101 0.665101 9278716 5.98666
13.1973 0.669065 9127788 6.02234
13.2852 0.673034 8968792 6.05806
13.3736 0.679184 8801068 6.11341
13.4626 0.684939 8626764 6.16522
13.5522 0.690593 8444740 6.21611
13.6424 0.697458 8248812 6.27791
13.7332 0.70429 8050900 6.3394
13.8247 0.712359 7840044 6.41203
13.9167 0.719885 7621816 6.47977
14.0093 0.729211 7391184 6.56371
14.1025 0.738086 7158996 6.6436
14.1964 0.748276 6904924 6.73532
14.2909 0.758303 6649248 6.82557
14.386 0.768821 6384676 6.92025
14.4818 0.77957 6098844 7.017
14.5781 0.789889 5811012 7.10989
14.6751 0.800444 5508112 7.20489
14.7727 0.811124 5195916 7.30102
14.8711 0.81741 4872228 7.3576
14.97 0.824018 4531392 7.41708
15.0695 0.826088 4181068 7.43572
15.1698 0.823425 3827115 7.41174
15.2709 0.824068 3511752 7.41754
15.3726 0.829496 3240696 7.46639
15.4749 0.83643 2990682 7.5288
15.5779 0.844964 2763190 7.60562
15.6816 0.855645 2544444 7.70176
15.786 0.86772 2340936 7.81045
15.8911 0.883123 2149530 7.9491
15.9968 0.900947 1967724 8.10953
16.1033 0.914933 1794918 8.23542
16.2104 0.932082 1632468 8.38978
16.3183 0.953755 1477728 8.58486
16.4269 0.978587 1333008 8.80837
16.5362 1.0064 1194306 9.05875
16.6462 1.03459 1064754 9.31247
16.757 1.06504 941964 9.58658
16.8685 1.10225 826020 9.92152
16.9806 1.14177 718284 10.2772
17.0936 1.17798 619944 10.6032
17.2072 1.22782 524820 11.0517
17.3216 1.28198 441182 11.5393
17.4366 1.34543 360702 12.1104
17.5525 1.40445 292782 12.6416
17.6693 1.48196 228006 13.3393
17.7861 1.56866 171158 14.1197
17.9035 1.65214 124494 14.8711
18.0221 1.75714 84168 15.8162
18.1408 1.86915 51006 16.8245
18.2586 2.02459 26360 18.2236
18.374 2.15792 9960 19.4237
18.4789 2.14119 1561 19.2731
0 0 0 0
