# in Mpc/h Units 
# D1 = 0.0489192 
# k P N P(z=0)
9.47148 0.115267 7716338 48.1667
9.53453 0.130093 7860058 54.3621
9.59797 0.14786 8022286 61.7864
9.66188 0.169089 8191498 70.6575
9.72619 0.190867 8341402 79.7579
9.79093 0.222847 8524784 93.1213
9.85612 0.267806 8686018 111.908
9.92173 0.310006 8865142 129.542
9.98778 0.357481 9040714 149.381
10.0543 0.416659 9225754 174.11
10.1212 0.480397 9409058 200.744
10.1886 0.602608 9599212 251.812
10.2564 0.741558 9792874 309.875
10.3247 0.828775 9989362 346.321
10.3934 0.932185 10185502 389.533
10.4626 1.33564 10394392 558.124
10.5323 1.34377 10607554 561.521
10.6024 1.48766 10813990 621.648
10.6729 2.02479 11029240 846.1
10.7439 0.436724 11191111 182.494
10.8154 0.0248521 11185948 10.385
10.8874 0.0151126 11191384 6.31513
10.9599 0.0123703 11166280 5.16917
11.0329 0.0113019 11162812 4.72275
11.1063 0.0109164 11148064 4.56165
11.1802 0.0108954 11122480 4.55285
11.2546 0.0111137 11104984 4.64411
11.3296 0.0115104 11085376 4.80985
11.405 0.0120957 11049712 5.05443
11.4809 0.0127974 11013328 5.34767
11.5573 0.0136661 10970140 5.71068
11.6343 0.0147321 10943872 6.15612
11.7117 0.0159836 10885456 6.67909
11.7897 0.0173721 10833720 7.25931
11.8682 0.0190215 10777816 7.94852
11.9472 0.0210185 10724320 8.78301
12.0267 0.0231495 10657576 9.67351
12.1068 0.0257326 10579924 10.7529
12.1874 0.0286816 10508784 11.9852
12.2685 0.0320186 10422700 13.3797
12.3502 0.036178 10345720 15.1177
12.4324 0.0406837 10248148 17.0005
12.5151 0.0461036 10144776 19.2654
12.5985 0.0527841 10050904 22.0569
12.6823 0.0600193 9924772 25.0803
12.7667 0.0688637 9816636 28.7761
12.8517 0.0798189 9692764 33.354
12.9373 0.0923644 9567688 38.5964
13.0234 0.107385 9424104 44.8729
13.1101 0.125449 9278716 52.4216
13.1973 0.146848 9127788 61.3634
13.2852 0.173734 8968792 72.5983
13.3736 0.206318 8801068 86.2145
13.4626 0.246104 8626764 102.839
13.5522 0.296432 8444740 123.87
13.6424 0.356886 8248812 149.132
13.7332 0.434503 8050900 181.566
13.8247 0.527993 7840044 220.633
13.9167 0.647155 7621816 270.427
14.0093 0.802627 7391184 335.394
14.1025 1.00034 7158996 418.012
14.1964 1.2313 6904924 514.526
14.2909 1.55338 6649248 649.11
14.386 1.95111 6384676 815.313
14.4818 2.42837 6098844 1014.74
14.5781 3.07236 5811012 1283.85
14.6751 3.78164 5508112 1580.24
14.7727 4.37478 5195916 1828.09
14.8711 5.25074 4872228 2194.13
14.97 5.08555 4531392 2125.1
15.0695 3.38512 4181068 1414.54
15.1698 0.709221 3827115 296.363
15.2709 0.0933923 3511752 39.0259
15.3726 0.10638 3240696 44.4532
15.4749 0.127361 2990682 53.2206
15.5779 0.155588 2763190 65.0158
15.6816 0.191994 2544444 80.2288
15.786 0.238084 2340936 99.4883
15.8911 0.297292 2149530 124.23
15.9968 0.374618 1967724 156.542
16.1033 0.475226 1794918 198.583
16.2104 0.608045 1632468 254.084
16.3183 0.783342 1477728 327.336
16.4269 1.02031 1333008 426.359
16.5362 1.34121 1194306 560.452
16.6462 1.76812 1064754 738.847
16.757 2.36749 941964 989.307
16.8685 3.20477 826020 1339.18
16.9806 4.37692 718284 1828.99
17.0936 6.14652 619944 2568.45
17.2072 8.53493 524820 3566.5
17.3216 12.2728 441182 5128.45
17.4366 17.6718 360702 7384.54
17.5525 26.199 292782 10947.8
17.6693 38.9968 228006 16295.6
17.7861 59.1584 171158 24720.6
17.9035 91.2329 124494 38123.6
18.0221 143.602 84168 60007.1
18.1408 221.693 51006 92639
18.2586 338.951 26360 141638
18.374 486.312 9960 203216
18.4789 661.285 1561 276332
0 0 0 0
