# in Mpc/h Units 
# D1 = 0.179114 
# k P N P(z=0)
10.4626 0.347781 10394392 10.8405
10.5323 0.355273 10607554 11.074
10.6024 0.361616 10813990 11.2717
10.6729 0.369168 11029240 11.5071
10.7439 0.345293 11191111 10.7629
10.8154 0.278892 11185948 8.69317
10.8874 0.237694 11191384 7.40902
10.9599 0.212488 11166280 6.62333
11.0329 0.196554 11162812 6.12668
11.1063 0.186879 11148064 5.82509
11.1802 0.181069 11122480 5.64399
11.2546 0.17841 11104984 5.56112
11.3296 0.177551 11085376 5.53435
11.405 0.17886 11049712 5.57515
11.4809 0.181153 11013328 5.64661
11.5573 0.185065 10970140 5.76856
11.6343 0.189788 10943872 5.91579
11.7117 0.195468 10885456 6.09282
11.7897 0.201829 10833720 6.29111
11.8682 0.209077 10777816 6.51703
11.9472 0.216939 10724320 6.76209
12.0267 0.225475 10657576 7.02815
12.1068 0.234567 10579924 7.31156
12.1874 0.244699 10508784 7.62739
12.2685 0.2548 10422700 7.94223
12.3502 0.265785 10345720 8.28465
12.4324 0.277579 10248148 8.65226
12.5151 0.289583 10144776 9.02643
12.5985 0.302309 10050904 9.42309
12.6823 0.315321 9924772 9.82871
12.7667 0.328429 9816636 10.2373
12.8517 0.343128 9692764 10.6954
12.9373 0.356918 9567688 11.1253
13.0234 0.371424 9424104 11.5774
13.1101 0.385892 9278716 12.0284
13.1973 0.400654 9127788 12.4886
13.2852 0.415934 8968792 12.9648
13.3736 0.431464 8801068 13.4489
13.4626 0.446936 8626764 13.9312
13.5522 0.461808 8444740 14.3948
13.6424 0.47718 8248812 14.8739
13.7332 0.491503 8050900 15.3204
13.8247 0.506163 7840044 15.7773
13.9167 0.520152 7621816 16.2134
14.0093 0.534992 7391184 16.6759
14.1025 0.548378 7158996 17.0932
14.1964 0.561536 6904924 17.5033
14.2909 0.573202 6649248 17.867
14.386 0.584062 6384676 18.2055
14.4818 0.593999 6098844 18.5152
14.5781 0.602019 5811012 18.7652
14.6751 0.606971 5508112 18.9195
14.7727 0.608861 5195916 18.9785
14.8711 0.606114 4872228 18.8928
14.97 0.596815 4531392 18.603
15.0695 0.577193 4181068 17.9914
15.1698 0.548838 3827115 17.1075
15.2709 0.542972 3511752 16.9247
15.3726 0.558222 3240696 17.4
15.4749 0.583293 2990682 18.1815
15.5779 0.61437 2763190 19.1502
15.6816 0.651998 2544444 20.323
15.786 0.692644 2340936 21.59
15.8911 0.739256 2149530 23.0429
15.9968 0.78634 1967724 24.5106
16.1033 0.839004 1794918 26.1521
16.2104 0.894567 1632468 27.884
16.3183 0.953201 1477728 29.7117
16.4269 1.01441 1333008 31.6194
16.5362 1.07617 1194306 33.5447
16.6462 1.14496 1064754 35.6888
16.757 1.21373 941964 37.8325
16.8685 1.28872 826020 40.1699
16.9806 1.36806 718284 42.643
17.0936 1.44882 619944 45.1605
17.2072 1.52608 524820 47.5686
17.3216 1.62623 441182 50.6903
17.4366 1.71746 360702 53.534
17.5525 1.82667 292782 56.9382
17.6693 1.93524 228006 60.3221
17.7861 2.0587 171158 64.1704
17.9035 2.18644 124494 68.1523
18.0221 2.34127 84168 72.9783
18.1408 2.48435 51006 77.4382
18.2586 2.62745 26360 81.8988
18.374 2.8831 9960 89.8674
18.4789 3.26637 1561 101.814
0 0 0 0
