# in Mpc/h Units 
# D1 = 0.845165 
# k P N P(z=0)
12.2685 5.15946 10422700 7.22306
12.3502 5.12938 10345720 7.18095
12.4324 5.09665 10248148 7.13513
12.5151 5.06283 10144776 7.08778
12.5985 5.03329 10050904 7.04643
12.6823 5.00939 9924772 7.01296
12.7667 4.98731 9816636 6.98205
12.8517 4.96674 9692764 6.95325
12.9373 4.94984 9567688 6.9296
13.0234 4.92809 9424104 6.89915
13.1101 4.91864 9278716 6.88592
13.1973 4.90374 9127788 6.86506
13.2852 4.89423 8968792 6.85175
13.3736 4.89535 8801068 6.85332
13.4626 4.8888 8626764 6.84415
13.5522 4.89162 8444740 6.84809
13.6424 4.89633 8248812 6.85468
13.7332 4.901 8050900 6.86122
13.8247 4.91606 7840044 6.88231
13.9167 4.92938 7621816 6.90096
14.0093 4.94761 7391184 6.92648
14.1025 4.97451 7158996 6.96413
14.1964 5.00202 6904924 7.00265
14.2909 5.03045 6649248 7.04245
14.386 5.06554 6384676 7.09158
14.4818 5.10222 6098844 7.14292
14.5781 5.13555 5811012 7.18959
14.6751 5.16073 5508112 7.22484
14.7727 5.19969 5195916 7.27938
14.8711 5.2123 4872228 7.29703
14.97 5.21239 4531392 7.29715
15.0695 5.18799 4181068 7.263
15.1698 5.12588 3827115 7.17605
15.2709 5.08214 3511752 7.11481
15.3726 5.05941 3240696 7.083
15.4749 5.05615 2990682 7.07843
15.5779 5.06208 2763190 7.08673
15.6816 5.06028 2544444 7.08421
15.786 5.0863 2340936 7.12063
15.8911 5.12688 2149530 7.17745
15.9968 5.15828 1967724 7.2214
16.1033 5.19884 1794918 7.27819
16.2104 5.26259 1632468 7.36744
16.3183 5.32063 1477728 7.44869
16.4269 5.40825 1333008 7.57135
16.5362 5.47623 1194306 7.66653
16.6462 5.59232 1064754 7.82904
16.757 5.69977 941964 7.97947
16.8685 5.81889 826020 8.14624
16.9806 5.9756 718284 8.36562
17.0936 6.13752 619944 8.59231
17.2072 6.33724 524820 8.8719
17.3216 6.58205 441182 9.21463
17.4366 6.82656 360702 9.55694
17.5525 7.10953 292782 9.95308
17.6693 7.42459 228006 10.3942
17.7861 7.82399 171158 10.9533
17.9035 8.14454 124494 11.4021
18.0221 8.69916 84168 12.1785
18.1408 9.324 51006 13.0533
18.2586 10.0015 26360 14.0018
18.374 10.7767 9960 15.087
18.4789 10.5229 1561 14.7317
0 0 0 0
