# in Mpc/h Units 
# D1 = 0.0463897 
# k P N P(z=0)
9.40883 0.0923931 7558810 42.9336
9.47148 0.10516 7716338 48.8661
9.53453 0.118969 7860058 55.2828
9.59797 0.135316 8022286 62.8793
9.66188 0.155069 8191498 72.0583
9.72619 0.175891 8341402 81.7335
9.79093 0.205525 8524784 95.5041
9.85612 0.247536 8686018 115.026
9.92173 0.288964 8865142 134.277
9.98778 0.335641 9040714 155.967
10.0543 0.39271 9225754 182.486
10.1212 0.456117 9409058 211.95
10.1886 0.578368 9599212 268.758
10.2564 0.722767 9792874 335.858
10.3247 0.816024 9989362 379.193
10.3934 0.933099 10185502 433.596
10.4626 1.37583 10394392 639.325
10.5323 1.39181 10607554 646.754
10.6024 1.58125 10813990 734.781
10.6729 2.22118 11029240 1032.15
10.7439 0.457148 11191111 212.429
10.8154 0.0220736 11185948 10.2573
10.8874 0.0135805 11191384 6.31065
10.9599 0.0111696 11166280 5.19032
11.0329 0.0102319 11162812 4.75459
11.1063 0.00989974 11148064 4.60025
11.1802 0.0098805 11122480 4.59131
11.2546 0.0100811 11104984 4.68454
11.3296 0.0104417 11085376 4.8521
11.405 0.0109652 11049712 5.09536
11.4809 0.0115964 11013328 5.38866
11.5573 0.0123809 10970140 5.75319
11.6343 0.0133353 10943872 6.19669
11.7117 0.0144671 10885456 6.72265
11.7897 0.0157129 10833720 7.30151
11.8682 0.0171975 10777816 7.99142
11.9472 0.0189956 10724320 8.82697
12.0267 0.0209197 10657576 9.72104
12.1068 0.0232313 10579924 10.7952
12.1874 0.0258907 10508784 12.031
12.2685 0.0289091 10422700 13.4336
12.3502 0.03264 10345720 15.1673
12.4324 0.0367154 10248148 17.0611
12.5151 0.0416238 10144776 19.3419
12.5985 0.0476412 10050904 22.1381
12.6823 0.0541997 9924772 25.1857
12.7667 0.0622477 9816636 28.9255
12.8517 0.0720944 9692764 33.5011
12.9373 0.0835246 9567688 38.8126
13.0234 0.0971801 9424104 45.158
13.1101 0.113636 9278716 52.8048
13.1973 0.133155 9127788 61.8751
13.2852 0.157841 8968792 73.3462
13.3736 0.187752 8801068 87.2454
13.4626 0.224361 8626764 104.257
13.5522 0.271075 8444740 125.964
13.6424 0.327487 8248812 152.178
13.7332 0.400139 8050900 185.938
13.8247 0.488568 7840044 227.03
13.9167 0.602452 7621816 279.95
14.0093 0.751902 7391184 349.397
14.1025 0.944699 7158996 438.986
14.1964 1.17016 6904924 543.755
14.2909 1.49387 6649248 694.176
14.386 1.89763 6384676 881.799
14.4818 2.39446 6098844 1112.67
14.5781 3.08512 5811012 1433.61
14.6751 3.87781 5508112 1801.95
14.7727 4.58303 5195916 2129.66
14.8711 5.69529 4872228 2646.51
14.97 5.72215 4531392 2658.99
15.0695 3.91625 4181068 1819.82
15.1698 0.815069 3827115 378.75
15.2709 0.0838703 3511752 38.9732
15.3726 0.0955966 3240696 44.4222
15.4749 0.114602 2990682 53.2538
15.5779 0.139957 2763190 65.0358
15.6816 0.1728 2544444 80.2976
15.786 0.214408 2340936 99.632
15.8911 0.268105 2149530 124.584
15.9968 0.338292 1967724 157.199
16.1033 0.429775 1794918 199.709
16.2104 0.550627 1632468 255.868
16.3183 0.710975 1477728 330.379
16.4269 0.92875 1333008 431.575
16.5362 1.22393 1194306 568.739
16.6462 1.62205 1064754 753.741
16.757 2.18083 941964 1013.4
16.8685 2.97359 826020 1381.78
16.9806 4.07943 718284 1895.65
17.0936 5.76686 619944 2679.77
17.2072 8.08599 524820 3757.43
17.3216 11.753 441182 5461.42
17.4366 17.1334 360702 7961.63
17.5525 25.8056 292782 11991.4
17.6693 39.05 228006 18145.9
17.7861 60.3772 171158 28056.3
17.9035 95.5584 124494 44404.5
18.0221 155.736 84168 72367.9
18.1408 249.953 51006 116149
18.2586 398.072 26360 184978
18.374 605.231 9960 281241
18.4789 853.094 1561 396419
0 0 0 0
