# in Mpc/h Units 
# D1 = 0.612713 
# k P N P(z=0)
11.9472 2.32175 10724320 6.18446
12.0267 2.3053 10657576 6.14064
12.1068 2.29036 10579924 6.10083
12.1874 2.27568 10508784 6.06175
12.2685 2.26284 10422700 6.02754
12.3502 2.24882 10345720 5.9902
12.4324 2.23708 10248148 5.95893
12.5151 2.22611 10144776 5.9297
12.5985 2.21399 10050904 5.89742
12.6823 2.20589 9924772 5.87584
12.7667 2.19783 9816636 5.85439
12.8517 2.1904 9692764 5.83457
12.9373 2.18486 9567688 5.81982
13.0234 2.17787 9424104 5.80121
13.1101 2.17513 9278716 5.79391
13.1973 2.173 9127788 5.78824
13.2852 2.17204 8968792 5.78569
13.3736 2.17169 8801068 5.78475
13.4626 2.17574 8626764 5.79554
13.5522 2.17672 8444740 5.79813
13.6424 2.18203 8248812 5.81228
13.7332 2.18957 8050900 5.83238
13.8247 2.19624 7840044 5.85013
13.9167 2.20689 7621816 5.8785
14.0093 2.21887 7391184 5.91043
14.1025 2.23065 7158996 5.94179
14.1964 2.24637 6904924 5.98367
14.2909 2.2602 6649248 6.02052
14.386 2.27924 6384676 6.07122
14.4818 2.29663 6098844 6.11755
14.5781 2.31445 5811012 6.16502
14.6751 2.33172 5508112 6.21101
14.7727 2.34893 5195916 6.25686
14.8711 2.3566 4872228 6.27728
14.97 2.36469 4531392 6.29884
15.0695 2.35799 4181068 6.28099
15.1698 2.33613 3827115 6.22276
15.2709 2.31965 3511752 6.17886
15.3726 2.31422 3240696 6.16439
15.4749 2.31375 2990682 6.16316
15.5779 2.31724 2763190 6.17245
15.6816 2.32777 2544444 6.20049
15.786 2.34029 2340936 6.23385
15.8911 2.35908 2149530 6.2839
15.9968 2.38935 1967724 6.36452
16.1033 2.40977 1794918 6.41892
16.2104 2.4402 1632468 6.49999
16.3183 2.4829 1477728 6.61371
16.4269 2.52436 1333008 6.72414
16.5362 2.57436 1194306 6.85734
16.6462 2.61728 1064754 6.97166
16.757 2.68706 941964 7.15755
16.8685 2.75978 826020 7.35125
16.9806 2.8367 718284 7.55613
17.0936 2.92428 619944 7.78942
17.2072 3.04501 524820 8.111
17.3216 3.1501 441182 8.39093
17.4366 3.28599 360702 8.75293
17.5525 3.43357 292782 9.14602
17.6693 3.5925 228006 9.56937
17.7861 3.79105 171158 10.0982
17.9035 3.9731 124494 10.5832
18.0221 4.18372 84168 11.1442
18.1408 4.41489 51006 11.76
18.2586 4.70813 26360 12.5411
18.374 5.12805 9960 13.6596
18.4789 5.61527 1561 14.9574
0 0 0 0
