# in Mpc/h Units 
# D1 = 0.740685 
# k P N P(z=0)
12.1874 3.61803 10508784 6.59485
12.2685 3.59321 10422700 6.5496
12.3502 3.56882 10345720 6.50515
12.4324 3.54688 10248148 6.46515
12.5151 3.52859 10144776 6.43181
12.5985 3.51012 10050904 6.39814
12.6823 3.4954 9924772 6.37131
12.7667 3.48038 9816636 6.34395
12.8517 3.46645 9692764 6.31855
12.9373 3.4523 9567688 6.29276
13.0234 3.44135 9424104 6.27279
13.1101 3.43257 9278716 6.25679
13.1973 3.42675 9127788 6.24619
13.2852 3.41913 8968792 6.2323
13.3736 3.42129 8801068 6.23623
13.4626 3.42239 8626764 6.23824
13.5522 3.4221 8444740 6.2377
13.6424 3.42865 8248812 6.24965
13.7332 3.43991 8050900 6.27016
13.8247 3.44856 7840044 6.28595
13.9167 3.46445 7621816 6.31491
14.0093 3.4778 7391184 6.33924
14.1025 3.49113 7158996 6.36354
14.1964 3.51841 6904924 6.41327
14.2909 3.54005 6649248 6.45271
14.386 3.5672 6384676 6.50219
14.4818 3.59079 6098844 6.5452
14.5781 3.61588 5811012 6.59093
14.6751 3.63629 5508112 6.62813
14.7727 3.6602 5195916 6.67171
14.8711 3.67855 4872228 6.70516
14.97 3.68385 4531392 6.71483
15.0695 3.67276 4181068 6.6946
15.1698 3.63631 3827115 6.62816
15.2709 3.60367 3511752 6.56868
15.3726 3.59123 3240696 6.546
15.4749 3.59348 2990682 6.5501
15.5779 3.60166 2763190 6.56501
15.6816 3.60984 2544444 6.57991
15.786 3.62738 2340936 6.6119
15.8911 3.64594 2149530 6.64572
15.9968 3.68278 1967724 6.71288
16.1033 3.72163 1794918 6.78369
16.2104 3.76268 1632468 6.8585
16.3183 3.81788 1477728 6.95913
16.4269 3.86847 1333008 7.05134
16.5362 3.93946 1194306 7.18074
16.6462 4.02128 1064754 7.32987
16.757 4.11744 941964 7.50515
16.8685 4.21588 826020 7.68459
16.9806 4.33549 718284 7.90261
17.0936 4.46123 619944 8.13181
17.2072 4.6206 524820 8.42231
17.3216 4.80033 441182 8.74992
17.4366 4.99684 360702 9.10809
17.5525 5.18235 292782 9.44624
17.6693 5.43531 228006 9.90733
17.7861 5.71091 171158 10.4097
17.9035 6.10367 124494 11.1256
18.0221 6.4136 84168 11.6905
18.1408 6.86104 51006 12.5061
18.2586 7.14421 26360 13.0223
18.374 7.36573 9960 13.426
18.4789 8.01874 1561 14.6163
0 0 0 0
