# in Mpc/h Units 
# D1 = 0.0206306 
# k P N P(z=0)
9.10181 0.0136916 6838082 32.1685
9.1624 0.0153966 6987316 36.1745
9.22341 0.0173187 7117018 40.6906
9.28477 0.019338 7259306 45.435
9.34659 0.021613 7415650 50.7801
9.40883 0.0245016 7558810 57.5669
9.47148 0.0278262 7716338 65.378
9.53453 0.031786 7860058 74.6817
9.59797 0.0364534 8022286 85.6478
9.66188 0.0420053 8191498 98.692
9.72619 0.0491143 8341402 115.395
9.79093 0.057906 8524784 136.051
9.85612 0.0708782 8686018 166.529
9.92173 0.0861124 8865142 202.322
9.98778 0.102981 9040714 241.955
10.0543 0.124218 9225754 291.853
10.1212 0.152533 9409058 358.379
10.1886 0.208436 9599212 489.723
10.2564 0.284043 9792874 667.364
10.3247 0.358613 9989362 842.565
10.3934 0.478201 10185502 1123.54
10.4626 0.899742 10394392 2113.96
10.5323 1.13749 10607554 2672.56
10.6024 1.82416 10813990 4285.89
10.6729 4.13539 11029240 9716.16
10.7439 4.09238 11191111 9615.09
10.8154 0.00487914 11185948 11.4636
10.8874 0.00346385 11191384 8.13836
10.9599 0.00303309 11166280 7.12629
11.0329 0.00286331 11162812 6.72738
11.1063 0.00280918 11148064 6.60022
11.1802 0.00282269 11122480 6.63195
11.2546 0.00288127 11104984 6.76959
11.3296 0.00297742 11085376 6.99548
11.405 0.00311522 11049712 7.31925
11.4809 0.00327791 11013328 7.7015
11.5573 0.00347764 10970140 8.17077
11.6343 0.00372524 10943872 8.75251
11.7117 0.00400484 10885456 9.40943
11.7897 0.0043233 10833720 10.1576
11.8682 0.00470126 10777816 11.0457
11.9472 0.00513407 10724320 12.0626
12.0267 0.00563181 10657576 13.232
12.1068 0.00621949 10579924 14.6128
12.1874 0.00688343 10508784 16.1727
12.2685 0.00764758 10422700 17.9681
12.3502 0.00856655 10345720 20.1272
12.4324 0.00960118 10248148 22.5581
12.5151 0.0108348 10144776 25.4566
12.5985 0.0123196 10050904 28.9451
12.6823 0.0139939 9924772 32.8788
12.7667 0.0160679 9816636 37.7517
12.8517 0.0185574 9692764 43.6008
12.9373 0.0214351 9567688 50.3622
13.0234 0.0249743 9424104 58.6774
13.1101 0.0292844 9278716 68.8041
13.1973 0.0344605 9127788 80.9654
13.2852 0.0409358 8968792 96.1793
13.3736 0.0491608 8801068 115.504
13.4626 0.0592851 8626764 139.291
13.5522 0.0721998 8444740 169.634
13.6424 0.0887142 8248812 208.435
13.7332 0.11047 8050900 259.551
13.8247 0.137988 7840044 324.205
13.9167 0.174146 7621816 409.159
14.0093 0.226775 7391184 532.81
14.1025 0.298182 7158996 700.582
14.1964 0.393154 6904924 923.72
14.2909 0.542289 6649248 1274.11
14.386 0.750158 6384676 1762.51
14.4818 1.06602 6098844 2504.63
14.5781 1.58736 5811012 3729.52
14.6751 2.47918 5508112 5824.86
14.7727 3.66602 5195916 8613.35
14.8711 6.82354 4872228 16032
14.97 12.2279 4531392 28729.6
15.0695 18.3421 4181068 43095
15.1698 14.0475 3827115 33004.9
15.2709 0.0213519 3511752 50.1665
15.3726 0.0246688 3240696 57.9598
15.4749 0.0294979 2990682 69.3056
15.5779 0.035822 2763190 84.1642
15.6816 0.043921 2544444 103.193
15.786 0.0543997 2340936 127.813
15.8911 0.0682114 2149530 160.264
15.9968 0.0857377 1967724 201.442
16.1033 0.109215 1794918 256.602
16.2104 0.14053 1632468 330.178
16.3183 0.183558 1477728 431.271
16.4269 0.24062 1333008 565.34
16.5362 0.321478 1194306 755.316
16.6462 0.434512 1064754 1020.89
16.757 0.599515 941964 1408.57
16.8685 0.83952 826020 1972.46
16.9806 1.19501 718284 2807.7
17.0936 1.75302 619944 4118.75
17.2072 2.60918 524820 6130.3
17.3216 4.05828 441182 9534.98
17.4366 6.43913 360702 15128.8
17.5525 10.8876 292782 25580.6
17.6693 18.8083 228006 44190.3
17.7861 34.3153 171158 80624.2
17.9035 69.3119 124494 162849
18.0221 152.434 84168 358146
18.1408 379.717 51006 892151
18.2586 1129.97 26360 2.65489e+06
18.374 4413.2 9960 1.03689e+07
18.4789 25558.3 1561 6.00495e+07
0 0 0 0
