# in Mpc/h Units 
# D1 = 0.78076 
# k P N P(z=0)
12.2685 4.29077 10422700 7.03882
12.3502 4.25988 10345720 6.98815
12.4324 4.23724 10248148 6.95101
12.5151 4.20881 10144776 6.90437
12.5985 4.18331 10050904 6.86253
12.6823 4.16587 9924772 6.83392
12.7667 4.14549 9816636 6.80049
12.8517 4.12523 9692764 6.76726
12.9373 4.1094 9567688 6.74129
13.0234 4.099 9424104 6.72423
13.1101 4.08193 9278716 6.69623
13.1973 4.07255 9127788 6.68084
13.2852 4.06852 8968792 6.67423
13.3736 4.0621 8801068 6.6637
13.4626 4.06207 8626764 6.66366
13.5522 4.06317 8444740 6.66545
13.6424 4.06884 8248812 6.67475
13.7332 4.0764 8050900 6.68716
13.8247 4.08461 7840044 6.70062
13.9167 4.09835 7621816 6.72316
14.0093 4.11482 7391184 6.75018
14.1025 4.13166 7158996 6.7778
14.1964 4.1599 6904924 6.82414
14.2909 4.18475 6649248 6.86489
14.386 4.21214 6384676 6.90983
14.4818 4.24132 6098844 6.95769
14.5781 4.27222 5811012 7.00839
14.6751 4.29678 5508112 7.04869
14.7727 4.31949 5195916 7.08594
14.8711 4.3391 4872228 7.1181
14.97 4.33614 4531392 7.11324
15.0695 4.32239 4181068 7.0907
15.1698 4.27669 3827115 7.01572
15.2709 4.23924 3511752 6.95428
15.3726 4.23316 3240696 6.94431
15.4749 4.23002 2990682 6.93916
15.5779 4.24202 2763190 6.95885
15.6816 4.24631 2544444 6.96589
15.786 4.26156 2340936 6.99091
15.8911 4.29012 2149530 7.03775
15.9968 4.3254 1967724 7.09564
16.1033 4.3709 1794918 7.17027
16.2104 4.41639 1632468 7.2449
16.3183 4.48006 1477728 7.34935
16.4269 4.53633 1333008 7.44165
16.5362 4.61766 1194306 7.57507
16.6462 4.71457 1064754 7.73405
16.757 4.81788 941964 7.90353
16.8685 4.93112 826020 8.08929
16.9806 5.06935 718284 8.31605
17.0936 5.20315 619944 8.53554
17.2072 5.41509 524820 8.88321
17.3216 5.57529 441182 9.14602
17.4366 5.80747 360702 9.5269
17.5525 6.05837 292782 9.93848
17.6693 6.36474 228006 10.4411
17.7861 6.69617 171158 10.9848
17.9035 7.05824 124494 11.5787
18.0221 7.4086 84168 12.1535
18.1408 7.91293 51006 12.9808
18.2586 8.36652 26360 13.7249
18.374 8.7677 9960 14.383
18.4789 9.82891 1561 16.1239
0 0 0 0
