# in Mpc/h Units 
# D1 = 0.333417 
# k P N P(z=0)
11.1802 0.689956 11122480 6.2065
11.2546 0.68614 11104984 6.17217
11.3296 0.682916 11085376 6.14316
11.405 0.679833 11049712 6.11543
11.4809 0.676945 11013328 6.08945
11.5573 0.675436 10970140 6.07588
11.6343 0.67392 10943872 6.06224
11.7117 0.672422 10885456 6.04876
11.7897 0.672196 10833720 6.04673
11.8682 0.671055 10777816 6.03647
11.9472 0.671326 10724320 6.03891
12.0267 0.670475 10657576 6.03125
12.1068 0.671512 10579924 6.04058
12.1874 0.671554 10508784 6.04096
12.2685 0.672921 10422700 6.05325
12.3502 0.674046 10345720 6.06338
12.4324 0.675444 10248148 6.07595
12.5151 0.67707 10144776 6.09058
12.5985 0.680329 10050904 6.11989
12.6823 0.682055 9924772 6.13542
12.7667 0.685549 9816636 6.16685
12.8517 0.687806 9692764 6.18715
12.9373 0.691108 9567688 6.21685
13.0234 0.6941 9424104 6.24377
13.1101 0.698479 9278716 6.28316
13.1973 0.702298 9127788 6.31751
13.2852 0.706384 8968792 6.35427
13.3736 0.712459 8801068 6.40892
13.4626 0.717869 8626764 6.45758
13.5522 0.723293 8444740 6.50637
13.6424 0.730054 8248812 6.56719
13.7332 0.737275 8050900 6.63215
13.8247 0.744727 7840044 6.69918
13.9167 0.752492 7621816 6.76904
14.0093 0.761815 7391184 6.8529
14.1025 0.770513 7158996 6.93114
14.1964 0.780953 6904924 7.02505
14.2909 0.790752 6649248 7.1132
14.386 0.80144 6384676 7.20934
14.4818 0.812908 6098844 7.31251
14.5781 0.823459 5811012 7.40742
14.6751 0.834128 5508112 7.50339
14.7727 0.84469 5195916 7.5984
14.8711 0.851861 4872228 7.6629
14.97 0.857822 4531392 7.71653
15.0695 0.859659 4181068 7.73305
15.1698 0.856805 3827115 7.70738
15.2709 0.856441 3511752 7.70411
15.3726 0.861542 3240696 7.74999
15.4749 0.868561 2990682 7.81313
15.5779 0.876866 2763190 7.88784
15.6816 0.887928 2544444 7.98735
15.786 0.90096 2340936 8.10457
15.8911 0.916462 2149530 8.24403
15.9968 0.933788 1967724 8.39988
16.1033 0.948961 1794918 8.53637
16.2104 0.96639 1632468 8.69315
16.3183 0.987976 1477728 8.88733
16.4269 1.01375 1333008 9.1192
16.5362 1.04007 1194306 9.35591
16.6462 1.06901 1064754 9.61625
16.757 1.10255 941964 9.918
16.8685 1.13993 826020 10.2543
16.9806 1.17953 718284 10.6104
17.0936 1.21785 619944 10.9551
17.2072 1.26767 524820 11.4033
17.3216 1.32337 441182 11.9044
17.4366 1.38203 360702 12.432
17.5525 1.45018 292782 13.0451
17.6693 1.52861 228006 13.7506
17.7861 1.61556 171158 14.5327
17.9035 1.70264 124494 15.316
18.0221 1.81623 84168 16.3379
18.1408 1.9327 51006 17.3856
18.2586 2.10306 26360 18.9181
18.374 2.24179 9960 20.166
18.4789 2.20717 1561 19.8545
0 0 0 0
