# in Mpc/h Units 
# D1 = 0.276855 
# k P N P(z=0)
11.0329 0.469708 11162812 6.12807
11.1063 0.463749 11148064 6.05033
11.1802 0.460025 11122480 6.00175
11.2546 0.457017 11104984 5.9625
11.3296 0.454921 11085376 5.93515
11.405 0.453575 11049712 5.91759
11.4809 0.453271 11013328 5.91364
11.5573 0.453755 10970140 5.91995
11.6343 0.454256 10943872 5.92648
11.7117 0.455748 10885456 5.94595
11.7897 0.457368 10833720 5.96708
11.8682 0.459493 10777816 5.9948
11.9472 0.462009 10724320 6.02763
12.0267 0.464283 10657576 6.05729
12.1068 0.467475 10579924 6.09894
12.1874 0.470583 10508784 6.13949
12.2685 0.474372 10422700 6.18893
12.3502 0.478285 10345720 6.23998
12.4324 0.482189 10248148 6.29091
12.5151 0.486626 10144776 6.3488
12.5985 0.491343 10050904 6.41034
12.6823 0.495338 9924772 6.46245
12.7667 0.500229 9816636 6.52627
12.8517 0.505645 9692764 6.59693
12.9373 0.511058 9567688 6.66756
13.0234 0.516387 9424104 6.73708
13.1101 0.521523 9278716 6.80409
13.1973 0.527792 9127788 6.88587
13.2852 0.534321 8968792 6.97106
13.3736 0.540305 8801068 7.04913
13.4626 0.54714 8626764 7.1383
13.5522 0.553936 8444740 7.22696
13.6424 0.561752 8248812 7.32893
13.7332 0.569268 8050900 7.42699
13.8247 0.576974 7840044 7.52753
13.9167 0.585682 7621816 7.64114
14.0093 0.594035 7391184 7.75011
14.1025 0.603066 7158996 7.86794
14.1964 0.612843 6904924 7.99549
14.2909 0.622496 6649248 8.12144
14.386 0.633075 6384676 8.25946
14.4818 0.642999 6098844 8.38893
14.5781 0.652259 5811012 8.50974
14.6751 0.662209 5508112 8.63955
14.7727 0.670809 5195916 8.75175
14.8711 0.678421 4872228 8.85106
14.97 0.683251 4531392 8.91407
15.0695 0.684729 4181068 8.93336
15.1698 0.681323 3827115 8.88893
15.2709 0.682593 3511752 8.9055
15.3726 0.687918 3240696 8.97497
15.4749 0.697191 2990682 9.09594
15.5779 0.707555 2763190 9.23116
15.6816 0.721828 2544444 9.41738
15.786 0.735248 2340936 9.59247
15.8911 0.751464 2149530 9.80403
15.9968 0.768575 1967724 10.0273
16.1033 0.786814 1794918 10.2652
16.2104 0.807269 1632468 10.5321
16.3183 0.8298 1477728 10.826
16.4269 0.851837 1333008 11.1136
16.5362 0.878089 1194306 11.456
16.6462 0.906846 1064754 11.8312
16.757 0.934595 941964 12.1933
16.8685 0.968846 826020 12.6401
16.9806 1.00417 718284 13.1009
17.0936 1.04287 619944 13.6059
17.2072 1.09157 524820 14.2412
17.3216 1.14051 441182 14.8798
17.4366 1.1886 360702 15.5071
17.5525 1.24877 292782 16.2921
17.6693 1.31834 228006 17.1999
17.7861 1.40244 171158 18.297
17.9035 1.4796 124494 19.3037
18.0221 1.57413 84168 20.537
18.1408 1.67785 51006 21.8901
18.2586 1.77268 26360 23.1273
18.374 1.89133 9960 24.6754
18.4789 2.15055 1561 28.0573
0 0 0 0
