# in Mpc/h Units 
# D1 = 0.288506 
# k P N P(z=0)
11.0329 0.511286 11162812 6.14264
11.1063 0.505483 11148064 6.07293
11.1802 0.502197 11122480 6.03345
11.2546 0.499104 11104984 5.99629
11.3296 0.496998 11085376 5.97098
11.405 0.495515 11049712 5.95317
11.4809 0.49473 11013328 5.94375
11.5573 0.495201 10970140 5.94939
11.6343 0.495283 10943872 5.95039
11.7117 0.496087 10885456 5.96004
11.7897 0.496842 10833720 5.96912
11.8682 0.498484 10777816 5.98884
11.9472 0.500608 10724320 6.01436
12.0267 0.502303 10657576 6.03473
12.1068 0.505435 10579924 6.07235
12.1874 0.507621 10508784 6.09861
12.2685 0.510912 10422700 6.13815
12.3502 0.514481 10345720 6.18103
12.4324 0.51742 10248148 6.21633
12.5151 0.521309 10144776 6.26307
12.5985 0.525231 10050904 6.31018
12.6823 0.52961 9924772 6.3628
12.7667 0.533578 9816636 6.41046
12.8517 0.538217 9692764 6.46619
12.9373 0.543675 9567688 6.53177
13.0234 0.54776 9424104 6.58085
13.1101 0.553184 9278716 6.64601
13.1973 0.558851 9127788 6.7141
13.2852 0.564456 8968792 6.78144
13.3736 0.570975 8801068 6.85975
13.4626 0.577185 8626764 6.93437
13.5522 0.583443 8444740 7.00955
13.6424 0.590554 8248812 7.09498
13.7332 0.598226 8050900 7.18716
13.8247 0.606084 7840044 7.28156
13.9167 0.614074 7621816 7.37755
14.0093 0.622412 7391184 7.47773
14.1025 0.63184 7158996 7.59099
14.1964 0.640945 6904924 7.70039
14.2909 0.651667 6649248 7.8292
14.386 0.661494 6384676 7.94727
14.4818 0.67114 6098844 8.06315
14.5781 0.681974 5811012 8.1933
14.6751 0.691544 5508112 8.30828
14.7727 0.700856 5195916 8.42016
14.8711 0.70819 4872228 8.50827
14.97 0.71431 4531392 8.5818
15.0695 0.715839 4181068 8.60017
15.1698 0.712107 3827115 8.55533
15.2709 0.714 3511752 8.57807
15.3726 0.719307 3240696 8.64183
15.4749 0.728669 2990682 8.75431
15.5779 0.738173 2763190 8.86849
15.6816 0.751348 2544444 9.02677
15.786 0.764731 2340936 9.18756
15.8911 0.780467 2149530 9.37662
15.9968 0.797288 1967724 9.57871
16.1033 0.813417 1794918 9.77248
16.2104 0.832714 1632468 10.0043
16.3183 0.857291 1477728 10.2996
16.4269 0.87863 1333008 10.556
16.5362 0.903877 1194306 10.8593
16.6462 0.932732 1064754 11.2059
16.757 0.961909 941964 11.5565
16.8685 0.99238 826020 11.9226
16.9806 1.02816 718284 12.3525
17.0936 1.07135 619944 12.8713
17.2072 1.11692 524820 13.4188
17.3216 1.16887 441182 14.0429
17.4366 1.22068 360702 14.6654
17.5525 1.27733 292782 15.346
17.6693 1.3533 228006 16.2587
17.7861 1.43457 171158 17.2351
17.9035 1.51566 124494 18.2093
18.0221 1.61041 84168 19.3476
18.1408 1.72031 51006 20.668
18.2586 1.8034 26360 21.6663
18.374 1.94916 9960 23.4175
18.4789 2.17863 1561 26.1743
0 0 0 0
