# in Mpc/h Units 
# D1 = 0.602724 
# k P N P(z=0)
11.9472 2.36203 10724320 6.50202
12.0267 2.34613 10657576 6.45824
12.1068 2.33157 10579924 6.41818
12.1874 2.31708 10508784 6.37829
12.2685 2.30404 10422700 6.34238
12.3502 2.28849 10345720 6.29958
12.4324 2.27727 10248148 6.26869
12.5151 2.26674 10144776 6.23969
12.5985 2.25412 10050904 6.20497
12.6823 2.24713 9924772 6.18573
12.7667 2.23919 9816636 6.16388
12.8517 2.23182 9692764 6.14358
12.9373 2.2263 9567688 6.1284
13.0234 2.21938 9424104 6.10934
13.1101 2.21704 9278716 6.1029
13.1973 2.21473 9127788 6.09655
13.2852 2.21273 8968792 6.09104
13.3736 2.21272 8801068 6.09101
13.4626 2.21753 8626764 6.10425
13.5522 2.22137 8444740 6.11482
13.6424 2.22584 8248812 6.12711
13.7332 2.23362 8050900 6.14853
13.8247 2.23961 7840044 6.16503
13.9167 2.24989 7621816 6.19333
14.0093 2.26262 7391184 6.22837
14.1025 2.27549 7158996 6.2638
14.1964 2.29154 6904924 6.30797
14.2909 2.30687 6649248 6.35018
14.386 2.32538 6384676 6.40113
14.4818 2.344 6098844 6.45237
14.5781 2.36211 5811012 6.50224
14.6751 2.37978 5508112 6.55088
14.7727 2.3965 5195916 6.59691
14.8711 2.4068 4872228 6.62525
14.97 2.41653 4531392 6.65205
15.0695 2.40773 4181068 6.62782
15.1698 2.38676 3827115 6.5701
15.2709 2.36942 3511752 6.52235
15.3726 2.36625 3240696 6.51363
15.4749 2.3663 2990682 6.51377
15.5779 2.37038 2763190 6.525
15.6816 2.37967 2544444 6.55057
15.786 2.39366 2340936 6.58907
15.8911 2.41414 2149530 6.64546
15.9968 2.44271 1967724 6.72411
16.1033 2.4619 1794918 6.77693
16.2104 2.49029 1632468 6.85507
16.3183 2.53536 1477728 6.97914
16.4269 2.57959 1333008 7.10091
16.5362 2.62513 1194306 7.22626
16.6462 2.67885 1064754 7.37413
16.757 2.73837 941964 7.53797
16.8685 2.8106 826020 7.7368
16.9806 2.89161 718284 7.9598
17.0936 2.98658 619944 8.22122
17.2072 3.10994 524820 8.56081
17.3216 3.20625 441182 8.82591
17.4366 3.33167 360702 9.17117
17.5525 3.46599 292782 9.54091
17.6693 3.642 228006 10.0254
17.7861 3.83924 171158 10.5684
17.9035 4.03026 124494 11.0942
18.0221 4.24177 84168 11.6764
18.1408 4.52474 51006 12.4554
18.2586 4.82971 26360 13.2949
18.374 5.27273 9960 14.5144
18.4789 5.47771 1561 15.0786
0 0 0 0
