# in Mpc/h Units 
# D1 = 0.822278 
# k P N P(z=0)
12.2685 4.97191 10422700 7.35335
12.3502 4.93963 10345720 7.30561
12.4324 4.91447 10248148 7.2684
12.5151 4.87854 10144776 7.21526
12.5985 4.85159 10050904 7.17541
12.6823 4.82949 9924772 7.14272
12.7667 4.80313 9816636 7.10374
12.8517 4.78883 9692764 7.08259
12.9373 4.76443 9567688 7.04649
13.0234 4.74951 9424104 7.02443
13.1101 4.73409 9278716 7.00162
13.1973 4.727 9127788 6.99113
13.2852 4.71585 8968792 6.97465
13.3736 4.71177 8801068 6.96861
13.4626 4.70668 8626764 6.96109
13.5522 4.71355 8444740 6.97124
13.6424 4.71951 8248812 6.98006
13.7332 4.72583 8050900 6.98941
13.8247 4.73915 7840044 7.00911
13.9167 4.76013 7621816 7.04013
14.0093 4.77807 7391184 7.06667
14.1025 4.80091 7158996 7.10045
14.1964 4.82798 6904924 7.14049
14.2909 4.85748 6649248 7.18411
14.386 4.88847 6384676 7.22995
14.4818 4.92178 6098844 7.27921
14.5781 4.95807 5811012 7.33289
14.6751 4.98998 5508112 7.38008
14.7727 5.01742 5195916 7.42066
14.8711 5.03337 4872228 7.44426
14.97 5.03357 4531392 7.44455
15.0695 5.00758 4181068 7.4061
15.1698 4.95442 3827115 7.32749
15.2709 4.9121 3511752 7.2649
15.3726 4.89636 3240696 7.24162
15.4749 4.89198 2990682 7.23514
15.5779 4.88922 2763190 7.23107
15.6816 4.90734 2544444 7.25785
15.786 4.92689 2340936 7.28677
15.8911 4.9641 2149530 7.34181
15.9968 4.9957 1967724 7.38854
16.1033 5.04229 1794918 7.45745
16.2104 5.10172 1632468 7.54534
16.3183 5.15874 1477728 7.62967
16.4269 5.24575 1333008 7.75836
16.5362 5.31282 1194306 7.85755
16.6462 5.41881 1064754 8.01431
16.757 5.55358 941964 8.21363
16.8685 5.66577 826020 8.37956
16.9806 5.82434 718284 8.61408
17.0936 5.98189 619944 8.84709
17.2072 6.19328 524820 9.15974
17.3216 6.40257 441182 9.46927
17.4366 6.65322 360702 9.83998
17.5525 6.94369 292782 10.2696
17.6693 7.28367 228006 10.7724
17.7861 7.64876 171158 11.3124
17.9035 8.07464 124494 11.9422
18.0221 8.53955 84168 12.6298
18.1408 9.18337 51006 13.582
18.2586 9.89534 26360 14.635
18.374 10.7722 9960 15.9319
18.4789 11.3503 1561 16.7868
0 0 0 0
