# in Mpc/h Units 
# D1 = 0.664844 
# k P N P(z=0)
12.1068 2.91071 10579924 6.58505
12.1874 2.88777 10508784 6.53314
12.2685 2.8732 10422700 6.5002
12.3502 2.85351 10345720 6.45564
12.4324 2.83746 10248148 6.41934
12.5151 2.82232 10144776 6.38508
12.5985 2.80848 10050904 6.35376
12.6823 2.7952 9924772 6.32373
12.7667 2.7837 9816636 6.29772
12.8517 2.77297 9692764 6.27342
12.9373 2.76319 9567688 6.2513
13.0234 2.75834 9424104 6.24033
13.1101 2.75147 9278716 6.2248
13.1973 2.74511 9127788 6.21041
13.2852 2.74446 8968792 6.20893
13.3736 2.74546 8801068 6.21119
13.4626 2.74839 8626764 6.21783
13.5522 2.74718 8444740 6.21509
13.6424 2.75322 8248812 6.22875
13.7332 2.76096 8050900 6.24627
13.8247 2.77119 7840044 6.26941
13.9167 2.78269 7621816 6.29542
14.0093 2.7937 7391184 6.32032
14.1025 2.80817 7158996 6.35306
14.1964 2.82622 6904924 6.3939
14.2909 2.84518 6649248 6.43679
14.386 2.86467 6384676 6.48088
14.4818 2.89041 6098844 6.53912
14.5781 2.90986 5811012 6.58313
14.6751 2.92748 5508112 6.62299
14.7727 2.94657 5195916 6.66618
14.8711 2.95927 4872228 6.69491
14.97 2.95908 4531392 6.69448
15.0695 2.94517 4181068 6.66301
15.1698 2.92293 3827115 6.6127
15.2709 2.8984 3511752 6.5572
15.3726 2.8926 3240696 6.54408
15.4749 2.88949 2990682 6.53705
15.5779 2.89656 2763190 6.55303
15.6816 2.91675 2544444 6.59872
15.786 2.92652 2340936 6.62082
15.8911 2.94103 2149530 6.65363
15.9968 2.97426 1967724 6.72881
16.1033 3.00246 1794918 6.79262
16.2104 3.04336 1632468 6.88514
16.3183 3.07408 1477728 6.95466
16.4269 3.12537 1333008 7.07067
16.5362 3.17735 1194306 7.18828
16.6462 3.24386 1064754 7.33875
16.757 3.32259 941964 7.51686
16.8685 3.39865 826020 7.68895
16.9806 3.49545 718284 7.90794
17.0936 3.60838 619944 8.16343
17.2072 3.73748 524820 8.45549
17.3216 3.86724 441182 8.74906
17.4366 4.02277 360702 9.10093
17.5525 4.18417 292782 9.46607
17.6693 4.38037 228006 9.90993
17.7861 4.63641 171158 10.4892
17.9035 4.89798 124494 11.081
18.0221 5.14637 84168 11.6429
18.1408 5.50967 51006 12.4648
18.2586 5.85272 26360 13.2409
18.374 6.39472 9960 14.4671
18.4789 7.02892 1561 15.9019
0 0 0 0
