# in Mpc/h Units 
# D1 = 0.0170564 
# k P N P(z=0)
8.98183 0.00603606 6578986 20.7482
9.04164 0.00661963 6707818 22.7542
9.10181 0.00728939 6838082 25.0564
9.1624 0.00820738 6987316 28.2119
9.22341 0.00919321 7117018 31.6005
9.28477 0.0102929 7259306 35.3807
9.34659 0.0114762 7415650 39.4481
9.40883 0.0130295 7558810 44.7874
9.47148 0.0147789 7716338 50.8006
9.53453 0.0168592 7860058 57.9513
9.59797 0.0193645 8022286 66.5631
9.66188 0.0223741 8191498 76.9082
9.72619 0.0261088 8341402 89.7457
9.79093 0.0307888 8524784 105.833
9.85612 0.0376938 8686018 129.568
9.92173 0.0458055 8865142 157.451
9.98778 0.0549882 9040714 189.015
10.0543 0.0665234 9225754 228.666
10.1212 0.0817226 9409058 280.912
10.1886 0.112676 9599212 387.309
10.2564 0.153993 9792874 529.333
10.3247 0.196207 9989362 674.438
10.3934 0.264132 10185502 907.923
10.4626 0.508123 10394392 1746.61
10.5323 0.663492 10607554 2280.67
10.6024 1.14528 10813990 3936.76
10.6729 2.72888 11029240 9380.19
10.7439 10.3013 11191111 35409.4
10.8154 0.00270226 11185948 9.28869
10.8874 0.00200682 11191384 6.89821
10.9599 0.00178797 11166280 6.14591
11.0329 0.00170241 11162812 5.85184
11.1063 0.0016775 11148064 5.7662
11.1802 0.00168851 11122480 5.80403
11.2546 0.00172458 11104984 5.92805
11.3296 0.00178215 11085376 6.12593
11.405 0.00186199 11049712 6.40037
11.4809 0.00195703 11013328 6.72706
11.5573 0.0020725 10970140 7.12397
11.6343 0.00221468 10943872 7.61271
11.7117 0.00237653 10885456 8.16904
11.7897 0.00256117 10833720 8.80371
11.8682 0.00277818 10777816 9.54967
11.9472 0.0030277 10724320 10.4073
12.0267 0.00331442 10657576 11.3929
12.1068 0.00364873 10579924 12.5421
12.1874 0.00403238 10508784 13.8608
12.2685 0.00447208 10422700 15.3722
12.3502 0.00499667 10345720 17.1754
12.4324 0.00559324 10248148 19.2261
12.5151 0.00630053 10144776 21.6573
12.5985 0.00714758 10050904 24.5689
12.6823 0.00811628 9924772 27.8987
12.7667 0.00929524 9816636 31.9513
12.8517 0.0107193 9692764 36.8462
12.9373 0.0123588 9567688 42.4818
13.0234 0.0143924 9424104 49.4721
13.1101 0.0168656 9278716 57.9733
13.1973 0.0198117 9127788 68.1004
13.2852 0.0235763 8968792 81.0407
13.3736 0.0282888 8801068 97.2394
13.4626 0.0340863 8626764 117.167
13.5522 0.0415362 8444740 142.776
13.6424 0.0510895 8248812 175.614
13.7332 0.0636064 8050900 218.639
13.8247 0.0797664 7840044 274.187
13.9167 0.100863 7621816 346.704
14.0093 0.131475 7391184 451.931
14.1025 0.173841 7158996 597.556
14.1964 0.230224 6904924 791.367
14.2909 0.319524 6649248 1098.33
14.386 0.447636 6384676 1538.7
14.4818 0.643976 6098844 2213.59
14.5781 0.980538 5811012 3370.48
14.6751 1.56789 5508112 5389.41
14.7727 2.43881 5195916 8383.1
14.8711 4.8954 4872228 16827.3
14.97 10.1504 4531392 34890.6
15.0695 19.9014 4181068 68408.6
15.1698 52.7768 3827115 181414
15.2709 0.0134195 3511752 46.1277
15.3726 0.0155714 3240696 53.5247
15.4749 0.0185643 2990682 63.8126
15.5779 0.0225073 2763190 77.3661
15.6816 0.0275219 2544444 94.603
15.786 0.0340638 2340936 117.09
15.8911 0.0425859 2149530 146.384
15.9968 0.0534919 1967724 183.872
16.1033 0.0681159 1794918 234.14
16.2104 0.0876259 1632468 301.203
16.3183 0.114348 1477728 393.056
16.4269 0.150046 1333008 515.765
16.5362 0.200498 1194306 689.186
16.6462 0.271306 1064754 932.579
16.757 0.375612 941964 1291.12
16.8685 0.5264 826020 1809.43
16.9806 0.752273 718284 2585.85
17.0936 1.10795 619944 3808.44
17.2072 1.66592 524820 5726.39
17.3216 2.59443 441182 8918.03
17.4366 4.1699 360702 14333.5
17.5525 7.12093 292782 24477.3
17.6693 12.5806 228006 43244.2
17.7861 23.4738 171158 80688.2
17.9035 48.9262 124494 168178
18.0221 114.457 84168 393432
18.1408 309.942 51006 1.06539e+06
18.2586 1058.45 26360 3.63829e+06
18.374 5457.3 9960 1.87588e+07
18.4789 102271 1561 3.51544e+08
0 0 0 0
