# in Mpc/h Units 
# D1 = 0.582961 
# k P N P(z=0)
11.8682 2.19714 10777816 6.46515
11.9472 2.18032 10724320 6.41566
12.0267 2.16813 10657576 6.37978
12.1068 2.15496 10579924 6.34104
12.1874 2.14251 10508784 6.30439
12.2685 2.13093 10422700 6.27033
12.3502 2.11836 10345720 6.23334
12.4324 2.10718 10248148 6.20043
12.5151 2.0961 10144776 6.16783
12.5985 2.08931 10050904 6.14786
12.6823 2.07968 9924772 6.11954
12.7667 2.07095 9816636 6.09383
12.8517 2.06452 9692764 6.07491
12.9373 2.06029 9567688 6.06246
13.0234 2.05554 9424104 6.04848
13.1101 2.05329 9278716 6.04186
13.1973 2.05026 9127788 6.03295
13.2852 2.05071 8968792 6.03427
13.3736 2.05193 8801068 6.03788
13.4626 2.05501 8626764 6.04692
13.5522 2.05882 8444740 6.05815
13.6424 2.06369 8248812 6.07246
13.7332 2.07195 8050900 6.09678
13.8247 2.07879 7840044 6.1169
13.9167 2.08731 7621816 6.14199
14.0093 2.10095 7391184 6.18211
14.1025 2.11247 7158996 6.216
14.1964 2.13052 6904924 6.26913
14.2909 2.14264 6649248 6.30479
14.386 2.16253 6384676 6.3633
14.4818 2.17968 6098844 6.41378
14.5781 2.19745 5811012 6.46606
14.6751 2.21169 5508112 6.50796
14.7727 2.23038 5195916 6.56296
14.8711 2.24008 4872228 6.59151
14.97 2.2507 4531392 6.62276
15.0695 2.24036 4181068 6.59234
15.1698 2.22254 3827115 6.53989
15.2709 2.21077 3511752 6.50527
15.3726 2.2072 3240696 6.49476
15.4749 2.20622 2990682 6.49188
15.5779 2.21201 2763190 6.50891
15.6816 2.22498 2544444 6.54707
15.786 2.24056 2340936 6.59292
15.8911 2.25774 2149530 6.64347
15.9968 2.28534 1967724 6.72468
16.1033 2.30974 1794918 6.79648
16.2104 2.34012 1632468 6.88587
16.3183 2.37539 1477728 6.98966
16.4269 2.41515 1333008 7.10666
16.5362 2.46041 1194306 7.23984
16.6462 2.51239 1064754 7.39278
16.757 2.56873 941964 7.55857
16.8685 2.63758 826020 7.76115
16.9806 2.70621 718284 7.96312
17.0936 2.80408 619944 8.25108
17.2072 2.90058 524820 8.53506
17.3216 3.00003 441182 8.82768
17.4366 3.13473 360702 9.22403
17.5525 3.28219 292782 9.65796
17.6693 3.4367 228006 10.1126
17.7861 3.61543 171158 10.6385
17.9035 3.81544 124494 11.227
18.0221 4.00347 84168 11.7803
18.1408 4.26865 51006 12.5606
18.2586 4.66208 26360 13.7183
18.374 5.00767 9960 14.7352
18.4789 5.34874 1561 15.7388
0 0 0 0
