# in Mpc/h Units 
# D1 = 0.383384 
# k P N P(z=0)
11.3296 0.924354 11085376 6.28884
11.405 0.918985 11049712 6.2523
11.4809 0.913706 11013328 6.21639
11.5573 0.909856 10970140 6.1902
11.6343 0.905834 10943872 6.16283
11.7117 0.902652 10885456 6.14118
11.7897 0.898948 10833720 6.11599
11.8682 0.896252 10777816 6.09765
11.9472 0.893775 10724320 6.08079
12.0267 0.891645 10657576 6.0663
12.1068 0.88938 10579924 6.05089
12.1874 0.887816 10508784 6.04025
12.2685 0.886823 10422700 6.0335
12.3502 0.88492 10345720 6.02054
12.4324 0.884951 10248148 6.02076
12.5151 0.884291 10144776 6.01626
12.5985 0.884336 10050904 6.01657
12.6823 0.883615 9924772 6.01167
12.7667 0.884975 9816636 6.02092
12.8517 0.887117 9692764 6.03549
12.9373 0.888169 9567688 6.04265
13.0234 0.88991 9424104 6.0545
13.1101 0.892718 9278716 6.0736
13.1973 0.895793 9127788 6.09452
13.2852 0.89903 8968792 6.11654
13.3736 0.903176 8801068 6.14475
13.4626 0.908793 8626764 6.18297
13.5522 0.912904 8444740 6.21094
13.6424 0.920348 8248812 6.26158
13.7332 0.926898 8050900 6.30614
13.8247 0.934545 7840044 6.35817
13.9167 0.942116 7621816 6.40968
14.0093 0.951936 7391184 6.47649
14.1025 0.960513 7158996 6.53484
14.1964 0.971679 6904924 6.61081
14.2909 0.98346 6649248 6.69096
14.386 0.992993 6384676 6.75582
14.4818 1.00618 6098844 6.84552
14.5781 1.01759 5811012 6.92314
14.6751 1.02919 5508112 7.00207
14.7727 1.04094 5195916 7.08201
14.8711 1.05024 4872228 7.1453
14.97 1.05547 4531392 7.1809
15.0695 1.05537 4181068 7.1802
15.1698 1.05121 3827115 7.15192
15.2709 1.04882 3511752 7.13564
15.3726 1.05236 3240696 7.1597
15.4749 1.05974 2990682 7.20996
15.5779 1.06583 2763190 7.25138
15.6816 1.07791 2544444 7.33353
15.786 1.09051 2340936 7.41927
15.8911 1.10387 2149530 7.5102
15.9968 1.12237 1967724 7.63605
16.1033 1.13977 1794918 7.75439
16.2104 1.15968 1632468 7.88984
16.3183 1.18239 1477728 8.04437
16.4269 1.20802 1333008 8.21877
16.5362 1.23713 1194306 8.41679
16.6462 1.26762 1064754 8.62423
16.757 1.30181 941964 8.85687
16.8685 1.3464 826020 9.1602
16.9806 1.38903 718284 9.45026
17.0936 1.43729 619944 9.77862
17.2072 1.48829 524820 10.1256
17.3216 1.551 441182 10.5522
17.4366 1.61856 360702 11.0119
17.5525 1.7006 292782 11.57
17.6693 1.7845 228006 12.1408
17.7861 1.88973 171158 12.8567
17.9035 1.98933 124494 13.5344
18.0221 2.10188 84168 14.3001
18.1408 2.26245 51006 15.3926
18.2586 2.39234 26360 16.2763
18.374 2.50345 9960 17.0322
18.4789 2.72769 1561 18.5579
0 0 0 0
