# in Mpc/h Units 
# D1 = 0.300624 
# k P N P(z=0)
11.1063 0.552553 11148064 6.114
11.1802 0.548559 11122480 6.0698
11.2546 0.545858 11104984 6.03992
11.3296 0.542873 11085376 6.00689
11.405 0.541199 11049712 5.98837
11.4809 0.54017 11013328 5.97698
11.5573 0.539776 10970140 5.97262
11.6343 0.539734 10943872 5.97216
11.7117 0.540072 10885456 5.9759
11.7897 0.540649 10833720 5.98228
11.8682 0.541604 10777816 5.99285
11.9472 0.543063 10724320 6.009
12.0267 0.543975 10657576 6.01908
12.1068 0.54655 10579924 6.04758
12.1874 0.548594 10508784 6.07019
12.2685 0.551232 10422700 6.09938
12.3502 0.553598 10345720 6.12556
12.4324 0.556311 10248148 6.15558
12.5151 0.559799 10144776 6.19418
12.5985 0.56303 10050904 6.22993
12.6823 0.566688 9924772 6.27041
12.7667 0.570743 9816636 6.31528
12.8517 0.57509 9692764 6.36337
12.9373 0.579988 9567688 6.41757
13.0234 0.584056 9424104 6.46258
13.1101 0.588568 9278716 6.5125
13.1973 0.594257 9127788 6.57545
13.2852 0.598803 8968792 6.62576
13.3736 0.605247 8801068 6.69706
13.4626 0.61101 8626764 6.76083
13.5522 0.617504 8444740 6.83268
13.6424 0.624339 8248812 6.90831
13.7332 0.631491 8050900 6.98744
13.8247 0.640228 7840044 7.08412
13.9167 0.64815 7621816 7.17178
14.0093 0.656346 7391184 7.26247
14.1025 0.665955 7158996 7.36879
14.1964 0.674585 6904924 7.46428
14.2909 0.685476 6649248 7.58479
14.386 0.695476 6384676 7.69544
14.4818 0.704791 6098844 7.79852
14.5781 0.716597 5811012 7.92914
14.6751 0.726546 5508112 8.03923
14.7727 0.735598 5195916 8.13939
14.8711 0.743636 4872228 8.22833
14.97 0.74922 4531392 8.29012
15.0695 0.751044 4181068 8.3103
15.1698 0.748294 3827115 8.27988
15.2709 0.749137 3511752 8.2892
15.3726 0.755112 3240696 8.35531
15.4749 0.762788 2990682 8.44026
15.5779 0.773042 2763190 8.55371
15.6816 0.782908 2544444 8.66288
15.786 0.797051 2340936 8.81938
15.8911 0.811196 2149530 8.97589
15.9968 0.828193 1967724 9.16396
16.1033 0.845082 1794918 9.35083
16.2104 0.864186 1632468 9.56222
16.3183 0.885305 1477728 9.7959
16.4269 0.908654 1333008 10.0543
16.5362 0.934195 1194306 10.3369
16.6462 0.961985 1064754 10.6444
16.757 0.991336 941964 10.9691
16.8685 1.02527 826020 11.3446
16.9806 1.06415 718284 11.7749
17.0936 1.10434 619944 12.2195
17.2072 1.15419 524820 12.7712
17.3216 1.2026 441182 13.3067
17.4366 1.25506 360702 13.8873
17.5525 1.32496 292782 14.6606
17.6693 1.3881 228006 15.3593
17.7861 1.47556 171158 16.3271
17.9035 1.54225 124494 17.0649
18.0221 1.65775 84168 18.343
18.1408 1.75088 51006 19.3735
18.2586 1.88407 26360 20.8472
18.374 2.02924 9960 22.4535
18.4789 2.02067 1561 22.3587
0 0 0 0
