# in Mpc/h Units 
# D1 = 0.321902 
# k P N P(z=0)
11.1063 0.642029 11148064 6.19593
11.1802 0.638002 11122480 6.15706
11.2546 0.634507 11104984 6.12334
11.3296 0.631471 11085376 6.09404
11.405 0.628832 11049712 6.06857
11.4809 0.627091 11013328 6.05177
11.5573 0.625952 10970140 6.04077
11.6343 0.624907 10943872 6.0307
11.7117 0.62393 10885456 6.02127
11.7897 0.623877 10833720 6.02075
11.8682 0.623883 10777816 6.02081
11.9472 0.624385 10724320 6.02566
12.0267 0.624671 10657576 6.02841
12.1068 0.625309 10579924 6.03457
12.1874 0.626266 10508784 6.04381
12.2685 0.628361 10422700 6.06403
12.3502 0.629997 10345720 6.07981
12.4324 0.631951 10248148 6.09867
12.5151 0.634306 10144776 6.1214
12.5985 0.636761 10050904 6.14509
12.6823 0.639993 9924772 6.17629
12.7667 0.642852 9816636 6.20387
12.8517 0.646253 9692764 6.23669
12.9373 0.649823 9567688 6.27115
13.0234 0.65329 9424104 6.30461
13.1101 0.658008 9278716 6.35014
13.1973 0.662357 9127788 6.39211
13.2852 0.666237 8968792 6.42955
13.3736 0.672424 8801068 6.48926
13.4626 0.67852 8626764 6.54809
13.5522 0.684625 8444740 6.60701
13.6424 0.691183 8248812 6.6703
13.7332 0.698144 8050900 6.73747
13.8247 0.706403 7840044 6.81717
13.9167 0.714151 7621816 6.89194
14.0093 0.723271 7391184 6.97996
14.1025 0.732286 7158996 7.06696
14.1964 0.742051 6904924 7.1612
14.2909 0.752311 6649248 7.26021
14.386 0.762254 6384676 7.35617
14.4818 0.773225 6098844 7.46204
14.5781 0.783464 5811012 7.56085
14.6751 0.793999 5508112 7.66252
14.7727 0.804005 5195916 7.75908
14.8711 0.811951 4872228 7.83577
14.97 0.817862 4531392 7.89281
15.0695 0.819933 4181068 7.9128
15.1698 0.817711 3827115 7.89135
15.2709 0.818417 3511752 7.89817
15.3726 0.824152 3240696 7.95351
15.4749 0.83212 2990682 8.03041
15.5779 0.839721 2763190 8.10377
15.6816 0.851316 2544444 8.21567
15.786 0.862276 2340936 8.32144
15.8911 0.877634 2149530 8.46964
15.9968 0.893586 1967724 8.62359
16.1033 0.910111 1794918 8.78307
16.2104 0.928901 1632468 8.9644
16.3183 0.949952 1477728 9.16755
16.4269 0.976026 1333008 9.41918
16.5362 1.0017 1194306 9.66691
16.6462 1.03043 1064754 9.94426
16.757 1.06089 941964 10.2382
16.8685 1.09187 826020 10.5372
16.9806 1.13874 718284 10.9895
17.0936 1.17344 619944 11.3243
17.2072 1.22287 524820 11.8014
17.3216 1.27329 441182 12.2879
17.4366 1.33601 360702 12.8932
17.5525 1.39022 292782 13.4163
17.6693 1.48135 228006 14.2958
17.7861 1.56476 171158 15.1008
17.9035 1.63954 124494 15.8225
18.0221 1.74926 84168 16.8814
18.1408 1.8577 51006 17.9278
18.2586 2.00731 26360 19.3717
18.374 2.18892 9960 21.1243
18.4789 2.24086 1561 21.6255
0 0 0 0
