# in Mpc/h Units 
# D1 = 0.596093 
# k P N P(z=0)
11.9472 2.29896 10724320 6.46999
12.0267 2.28383 10657576 6.42742
12.1068 2.26966 10579924 6.38753
12.1874 2.25444 10508784 6.3447
12.2685 2.24386 10422700 6.31493
12.3502 2.2272 10345720 6.26804
12.4324 2.21798 10248148 6.24209
12.5151 2.20709 10144776 6.21143
12.5985 2.19715 10050904 6.18347
12.6823 2.18919 9924772 6.16105
12.7667 2.18225 9816636 6.14152
12.8517 2.17527 9692764 6.12188
12.9373 2.16847 9567688 6.10274
13.0234 2.16304 9424104 6.08747
13.1101 2.15915 9278716 6.07653
13.1973 2.15804 9127788 6.0734
13.2852 2.156 8968792 6.06766
13.3736 2.15552 8801068 6.06629
13.4626 2.15941 8626764 6.07727
13.5522 2.16232 8444740 6.08544
13.6424 2.16611 8248812 6.09611
13.7332 2.17321 8050900 6.11609
13.8247 2.18054 7840044 6.13672
13.9167 2.19213 7621816 6.16935
14.0093 2.20448 7391184 6.20411
14.1025 2.21746 7158996 6.24062
14.1964 2.23319 6904924 6.28488
14.2909 2.249 6649248 6.32938
14.386 2.26853 6384676 6.38435
14.4818 2.28892 6098844 6.44174
14.5781 2.30582 5811012 6.48929
14.6751 2.32558 5508112 6.54492
14.7727 2.33792 5195916 6.57964
14.8711 2.34987 4872228 6.61326
14.97 2.36001 4531392 6.64179
15.0695 2.35031 4181068 6.6145
15.1698 2.32903 3827115 6.55463
15.2709 2.31218 3511752 6.5072
15.3726 2.30492 3240696 6.48676
15.4749 2.30723 2990682 6.49326
15.5779 2.30994 2763190 6.50088
15.6816 2.32006 2544444 6.52937
15.786 2.33648 2340936 6.5756
15.8911 2.3538 2149530 6.62432
15.9968 2.375 1967724 6.68398
16.1033 2.4002 1794918 6.7549
16.2104 2.42889 1632468 6.83566
16.3183 2.46629 1477728 6.94091
16.4269 2.51084 1333008 7.06629
16.5362 2.55631 1194306 7.19425
16.6462 2.60862 1064754 7.34148
16.757 2.66657 941964 7.50456
16.8685 2.73347 826020 7.69284
16.9806 2.81918 718284 7.93405
17.0936 2.90945 619944 8.1881
17.2072 3.01442 524820 8.48352
17.3216 3.11662 441182 8.77114
17.4366 3.22882 360702 9.08691
17.5525 3.39144 292782 9.54457
17.6693 3.52876 228006 9.93105
17.7861 3.72714 171158 10.4893
17.9035 3.88881 124494 10.9443
18.0221 4.11136 84168 11.5707
18.1408 4.38402 51006 12.338
18.2586 4.64037 26360 13.0594
18.374 5.04252 9960 14.1912
18.4789 5.53699 1561 15.5828
0 0 0 0
