# in Mpc/h Units 
# D1 = 0.407295 
# k P N P(z=0)
11.405 1.04772 11049712 6.31578
11.4809 1.04195 11013328 6.281
11.5573 1.03586 10970140 6.2443
11.6343 1.03155 10943872 6.2183
11.7117 1.02585 10885456 6.18396
11.7897 1.02195 10833720 6.16042
11.8682 1.01814 10777816 6.13744
11.9472 1.01308 10724320 6.10695
12.0267 1.00933 10657576 6.08435
12.1068 1.00724 10579924 6.07175
12.1874 1.00398 10508784 6.05207
12.2685 1.00126 10422700 6.03572
12.3502 0.998823 10345720 6.02102
12.4324 0.997389 10248148 6.01237
12.5151 0.996604 10144776 6.00764
12.5985 0.995085 10050904 5.99848
12.6823 0.994568 9924772 5.99536
12.7667 0.994469 9816636 5.99477
12.8517 0.994905 9692764 5.9974
12.9373 0.995744 9567688 6.00245
13.0234 0.997619 9424104 6.01375
13.1101 0.998887 9278716 6.0214
13.1973 1.00156 9127788 6.0375
13.2852 1.00525 8968792 6.05976
13.3736 1.00765 8801068 6.07425
13.4626 1.0129 8626764 6.10588
13.5522 1.01707 8444740 6.13101
13.6424 1.02421 8248812 6.17407
13.7332 1.02972 8050900 6.20729
13.8247 1.03835 7840044 6.25926
13.9167 1.04661 7621816 6.30909
14.0093 1.05551 7391184 6.36274
14.1025 1.0655 7158996 6.42295
14.1964 1.07698 6904924 6.49213
14.2909 1.08814 6649248 6.55944
14.386 1.0997 6384676 6.62913
14.4818 1.11301 6098844 6.70935
14.5781 1.12519 5811012 6.78274
14.6751 1.13718 5508112 6.85506
14.7727 1.14778 5195916 6.91895
14.8711 1.15827 4872228 6.98219
14.97 1.16207 4531392 7.00511
15.0695 1.16346 4181068 7.01345
15.1698 1.15705 3827115 6.97484
15.2709 1.15367 3511752 6.95444
15.3726 1.15749 3240696 6.97747
15.4749 1.16278 2990682 7.00934
15.5779 1.17033 2763190 7.05487
15.6816 1.181 2544444 7.11918
15.786 1.19295 2340936 7.19126
15.8911 1.20714 2149530 7.27675
15.9968 1.22398 1967724 7.37827
16.1033 1.24502 1794918 7.50513
16.2104 1.26446 1632468 7.6223
16.3183 1.28991 1477728 7.77569
16.4269 1.31806 1333008 7.9454
16.5362 1.34634 1194306 8.11588
16.6462 1.38192 1064754 8.33033
16.757 1.41926 941964 8.55543
16.8685 1.46162 826020 8.8108
16.9806 1.51656 718284 9.14202
17.0936 1.55855 619944 9.39513
17.2072 1.62168 524820 9.77564
17.3216 1.68771 441182 10.1737
17.4366 1.75956 360702 10.6068
17.5525 1.83781 292782 11.0785
17.6693 1.92392 228006 11.5976
17.7861 2.02853 171158 12.2282
17.9035 2.14211 124494 12.9129
18.0221 2.26728 84168 13.6674
18.1408 2.43096 51006 14.6541
18.2586 2.6039 26360 15.6966
18.374 2.72523 9960 16.428
18.4789 3.05109 1561 18.3923
0 0 0 0
