# in Mpc/h Units 
# D1 = 0.620903 
# k P N P(z=0)
12.0267 2.50489 10657576 6.49744
12.1068 2.48745 10579924 6.45219
12.1874 2.47177 10508784 6.41153
12.2685 2.45778 10422700 6.37523
12.3502 2.44435 10345720 6.34041
12.4324 2.42903 10248148 6.30066
12.5151 2.42037 10144776 6.27819
12.5985 2.4078 10050904 6.2456
12.6823 2.39852 9924772 6.22151
12.7667 2.38949 9816636 6.19809
12.8517 2.37945 9692764 6.17204
12.9373 2.37316 9567688 6.15573
13.0234 2.36647 9424104 6.13839
13.1101 2.36217 9278716 6.12724
13.1973 2.35801 9127788 6.11645
13.2852 2.35554 8968792 6.11002
13.3736 2.35467 8801068 6.10779
13.4626 2.35881 8626764 6.11851
13.5522 2.36235 8444740 6.12771
13.6424 2.36522 8248812 6.13514
13.7332 2.37415 8050900 6.15831
13.8247 2.3816 7840044 6.17763
13.9167 2.39239 7621816 6.20563
14.0093 2.40308 7391184 6.23334
14.1025 2.41638 7158996 6.26783
14.1964 2.43049 6904924 6.30446
14.2909 2.4473 6649248 6.34804
14.386 2.46625 6384676 6.3972
14.4818 2.48597 6098844 6.44836
14.5781 2.5073 5811012 6.50369
14.6751 2.52495 5508112 6.54947
14.7727 2.53812 5195916 6.58362
14.8711 2.54827 4872228 6.60995
14.97 2.55367 4531392 6.62397
15.0695 2.54284 4181068 6.59588
15.1698 2.51662 3827115 6.52787
15.2709 2.49646 3511752 6.47556
15.3726 2.499 3240696 6.48216
15.4749 2.49291 2990682 6.46634
15.5779 2.49651 2763190 6.4757
15.6816 2.50748 2544444 6.50416
15.786 2.52181 2340936 6.54133
15.8911 2.53479 2149530 6.575
15.9968 2.56141 1967724 6.64403
16.1033 2.58696 1794918 6.71032
16.2104 2.6174 1632468 6.78927
16.3183 2.66127 1477728 6.90307
16.4269 2.70488 1333008 7.0162
16.5362 2.74959 1194306 7.13215
16.6462 2.79983 1064754 7.26249
16.757 2.86502 941964 7.43157
16.8685 2.94767 826020 7.64596
16.9806 3.02906 718284 7.85707
17.0936 3.11937 619944 8.09134
17.2072 3.22994 524820 8.37813
17.3216 3.33515 441182 8.65105
17.4366 3.46829 360702 8.99639
17.5525 3.63669 292782 9.4332
17.6693 3.80858 228006 9.87907
17.7861 3.98335 171158 10.3324
17.9035 4.17039 124494 10.8176
18.0221 4.42134 84168 11.4685
18.1408 4.75208 51006 12.3264
18.2586 4.99089 26360 12.9459
18.374 5.64546 9960 14.6438
18.4789 6.21369 1561 16.1177
0 0 0 0
