# in Mpc/h Units 
# D1 = 0.0275022 
# k P N P(z=0)
9.22341 0.0232411 7117018 30.727
9.28477 0.0259538 7259306 34.3135
9.34659 0.0290124 7415650 38.3574
9.40883 0.0327971 7558810 43.3611
9.47148 0.0373326 7716338 49.3575
9.53453 0.0426274 7860058 56.3577
9.59797 0.0487803 8022286 64.4925
9.66188 0.0561272 8191498 74.2058
9.72619 0.0656891 8341402 86.8476
9.79093 0.0774379 8524784 102.381
9.85612 0.0945796 8686018 125.044
9.92173 0.114506 8865142 151.388
9.98778 0.136746 9040714 180.792
10.0543 0.164341 9225754 217.275
10.1212 0.201115 9409058 265.895
10.1886 0.272426 9599212 360.175
10.2564 0.369336 9792874 488.3
10.3247 0.457878 9989362 605.361
10.3934 0.603746 10185502 798.214
10.4626 1.10599 10394392 1462.23
10.5323 1.34928 10607554 1783.89
10.6024 2.04199 10813990 2699.72
10.6729 4.35891 11029240 5762.92
10.7439 2.50283 11191111 3308.99
10.8154 0.00659222 11185948 8.71558
10.8874 0.00457022 11191384 6.0423
10.9599 0.00396773 11166280 5.24574
11.0329 0.00373231 11162812 4.93449
11.1063 0.00365625 11148064 4.83393
11.1802 0.00367329 11122480 4.85646
11.2546 0.00375054 11104984 4.9586
11.3296 0.00387628 11085376 5.12484
11.405 0.00405952 11049712 5.3671
11.4809 0.00427656 11013328 5.65405
11.5573 0.00454329 10970140 6.0067
11.6343 0.00487279 10943872 6.44233
11.7117 0.00524904 10885456 6.93976
11.7897 0.0056724 10833720 7.49948
11.8682 0.00617447 10777816 8.16328
11.9472 0.00675554 10724320 8.9315
12.0267 0.0074159 10657576 9.80457
12.1068 0.00820542 10579924 10.8484
12.1874 0.00909919 10508784 12.0301
12.2685 0.0101167 10422700 13.3753
12.3502 0.0113423 10345720 14.9957
12.4324 0.0127353 10248148 16.8374
12.5151 0.0143852 10144776 19.0188
12.5985 0.0163952 10050904 21.6761
12.6823 0.018616 9924772 24.6123
12.7667 0.021413 9816636 28.3101
12.8517 0.0247427 9692764 32.7123
12.9373 0.0286153 9567688 37.8323
13.0234 0.0333593 9424104 44.1044
13.1101 0.0390893 9278716 51.68
13.1973 0.046103 9127788 60.9528
13.2852 0.0546906 8968792 72.3065
13.3736 0.0656485 8801068 86.794
13.4626 0.0791735 8626764 104.675
13.5522 0.0965447 8444740 127.642
13.6424 0.118345 8248812 156.463
13.7332 0.14741 8050900 194.891
13.8247 0.183491 7840044 242.594
13.9167 0.231166 7621816 305.624
14.0093 0.29993 7391184 396.538
14.1025 0.393058 7158996 519.662
14.1964 0.515769 6904924 681.899
14.2909 0.707292 6649248 935.111
14.386 0.970223 6384676 1282.73
14.4818 1.36354 6098844 1802.73
14.5781 1.98762 5811012 2627.83
14.6751 3.03507 5508112 4012.67
14.7727 4.34785 5195916 5748.3
14.8711 7.57211 4872228 10011.1
14.97 12.37 4531392 16354.4
15.0695 15.8119 4181068 20904.9
15.1698 7.62237 3827115 10077.6
15.2709 0.0281205 3511752 37.1781
15.3726 0.0324453 3240696 42.896
15.4749 0.0388513 2990682 51.3653
15.5779 0.0472612 2763190 62.4841
15.6816 0.0580571 2544444 76.7573
15.786 0.0720096 2340936 95.2039
15.8911 0.0904167 2149530 119.54
15.9968 0.1138 1967724 150.455
16.1033 0.144952 1794918 191.642
16.2104 0.186773 1632468 246.933
16.3183 0.243726 1477728 322.231
16.4269 0.31994 1333008 422.993
16.5362 0.42742 1194306 565.093
16.6462 0.577373 1064754 763.346
16.757 0.795061 941964 1051.15
16.8685 1.11083 826020 1468.63
16.9806 1.57803 718284 2086.32
17.0936 2.31181 619944 3056.45
17.2072 3.41667 524820 4517.18
17.3216 5.29905 441182 7005.88
17.4366 8.31009 360702 10986.8
17.5525 13.9295 292782 18416.2
17.6693 23.7816 228006 31441.7
17.7861 42.6044 171158 56327.3
17.9035 83.3875 124494 110247
18.0221 176.254 84168 233026
18.1408 412.852 51006 545833
18.2586 1113.93 26360 1.47273e+06
18.374 3629.99 9960 4.79922e+06
18.4789 14064.4 1561 1.85946e+07
0 0 0 0
